species_code,score,start_offset_sec,end_offset_sec
scatan,0.015190804,18.0,21.0
norcar,0.016497374,18.0,21.0
bird1,0.9998933,19.0,22.0
eurnig1,0.0129950475,19.0,22.0
reevir1,0.011029798,19.0,22.0
cogwar1,0.014646488,19.0,22.0
herthr,0.99737865,19.0,22.0
chispa,0.015625618,19.0,22.0
bird1,0.99992144,20.0,23.0
eawpew,0.8690545,20.0,23.0
reevir1,0.01394822,20.0,23.0
veery,0.010747835,20.0,23.0
herthr,0.9952327,20.0,23.0
chispa,0.035102762,20.0,23.0
woewar1,0.034895133,20.0,23.0
norcar,0.015131922,20.0,23.0
bird1,0.99997205,21.0,24.0
eawpew,0.9564741,21.0,24.0
reevir1,0.011902763,21.0,24.0
herthr,0.99175817,21.0,24.0
norcar,0.021164877,21.0,24.0
bird1,0.9999333,22.0,25.0
eawpew,0.9643984,22.0,25.0
reevir1,0.015318909,22.0,25.0
bkcchi,0.010703842,22.0,25.0
tuftit,0.01627081,22.0,25.0
veery,0.014364408,22.0,25.0
herthr,0.8815278,22.0,25.0
eastow,0.6697556,22.0,25.0
norcar,0.032101046,22.0,25.0
bird1,0.9999469,23.0,26.0
eawpew,0.99124223,23.0,26.0
amecro,0.010597954,23.0,26.0
bkcchi,0.011428985,23.0,26.0
tuftit,0.013078619,23.0,26.0
whbnut,0.010979442,23.0,26.0
eastow,0.94183385,23.0,26.0
woewar1,0.023643643,23.0,26.0
norcar,0.022198612,23.0,26.0
bird1,0.99380285,24.0,27.0
eastow,0.9913046,24.0,27.0
norcar,0.019440865,24.0,27.0
bird1,0.9999655,25.0,28.0
killde,0.010681855,25.0,28.0
eawpew,0.9934275,25.0,28.0
reevir1,0.02234856,25.0,28.0
tuftit,0.017694859,25.0,28.0
herthr,0.9350056,25.0,28.0
woothr,0.4486821,25.0,28.0
fiespa,0.014319386,25.0,28.0
eastow,0.26980743,25.0,28.0
scatan,0.01634814,25.0,28.0
norcar,0.020764865,25.0,28.0
bird1,0.9999806,26.0,29.0
killde,0.011969266,26.0,29.0
eawpew,0.9283311,26.0,29.0
reevir1,0.011026007,26.0,29.0
herthr,0.9967822,26.0,29.0
eastow,0.104056895,26.0,29.0
norcar,0.017960852,26.0,29.0
bird1,0.99998677,27.0,30.0
killde,0.01803093,27.0,30.0
eawpew,0.9692325,27.0,30.0
herthr,0.9952913,27.0,30.0
norcar,0.012982075,27.0,30.0
bird1,0.9999863,28.0,31.0
eawpew,0.9631928,28.0,31.0
reevir1,0.011319067,28.0,31.0
swathr,0.05230129,28.0,31.0
herthr,0.95482576,28.0,31.0
norcar,0.01604328,28.0,31.0
bird1,0.9997593,29.0,32.0
eawpew,0.9972211,29.0,32.0
reevir1,0.01370214,29.0,32.0
scatan,0.012493877,29.0,32.0
norcar,0.016399218,29.0,32.0
bird1,0.99970156,30.0,33.0
eawpew,0.9972489,30.0,33.0
reevir1,0.01227346,30.0,33.0
scatan,0.01090277,30.0,33.0
norcar,0.014178863,30.0,33.0
bird1,0.9999494,31.0,34.0
eawpew,0.8744806,31.0,34.0
reevir1,0.013677559,31.0,34.0
herthr,0.97691333,31.0,34.0
houspa,0.010478496,31.0,34.0
norcar,0.018781064,31.0,34.0
bird1,0.9997123,32.0,35.0
herthr,0.9952377,32.0,35.0
norcar,0.011599734,32.0,35.0
bird1,0.99974155,33.0,36.0
herthr,0.9978659,33.0,36.0
bird1,0.9992102,34.0,37.0
herthr,0.99073356,34.0,37.0
houspa,0.01119558,34.0,37.0
bird1,0.4557693,35.0,38.0
houspa,0.013027981,35.0,38.0
