species_code,score,start_offset_sec,end_offset_sec
rewbla,0.07568666,5.0,8.0
bnhcow,0.026679384,5.0,8.0
rusbla,0.011774169,5.0,8.0
comgra,0.2903681,5.0,8.0
comyel,0.023145502,5.0,8.0
norcar,0.13106766,5.0,8.0
indbun,0.01225205,5.0,8.0
bird1,0.9999929,6.0,9.0
reevir1,0.99433017,6.0,9.0
bkcchi,0.014682564,6.0,9.0
woothr,0.01388858,6.0,9.0
amerob,0.018284494,6.0,9.0
sonspa,0.9958488,6.0,9.0
rewbla,0.28393218,6.0,9.0
comgra,0.29451954,6.0,9.0
comyel,0.014412203,6.0,9.0
bird1,0.9999983,7.0,10.0
reevir1,0.93947464,7.0,10.0
bkcchi,0.022552945,7.0,10.0
bewwre,0.021474455,7.0,10.0
grycat,0.013692016,7.0,10.0
woothr,0.01365356,7.0,10.0
foxspa,0.022967394,7.0,10.0
sonspa,0.981416,7.0,10.0
rewbla,0.023598652,7.0,10.0
comgra,0.41788396,7.0,10.0
comyel,0.01249999,7.0,10.0
amered,0.015252002,7.0,10.0
yelwar,0.060757346,7.0,10.0
chswar,0.97941524,7.0,10.0
bird1,0.99996495,8.0,11.0
reevir1,0.9631249,8.0,11.0
bkcchi,0.018356789,8.0,11.0
grycat,0.014759466,8.0,11.0
veery,0.010006095,8.0,11.0
woothr,0.010870063,8.0,11.0
comcha,0.014917306,8.0,11.0
sonspa,0.87364936,8.0,11.0
rewbla,0.4573789,8.0,11.0
comgra,0.040588178,8.0,11.0
comyel,0.01160831,8.0,11.0
amered,0.011597614,8.0,11.0
yelwar,0.02366048,8.0,11.0
chswar,0.9620436,8.0,11.0
btbwar,0.01799934,8.0,11.0
bird1,0.9997571,9.0,12.0
reevir1,0.7639946,9.0,12.0
sonspa,0.018513255,9.0,12.0
rewbla,0.61737573,9.0,12.0
comgra,0.09391126,9.0,12.0
amered,0.014609121,9.0,12.0
yelwar,0.016027726,9.0,12.0
chswar,0.9458146,9.0,12.0
robgro,0.012353757,9.0,12.0
bird1,0.99986476,10.0,13.0
reevir1,0.6561296,10.0,13.0
woothr,0.036616374,10.0,13.0
sonspa,0.022712486,10.0,13.0
rewbla,0.7572108,10.0,13.0
comgra,0.376348,10.0,13.0
amered,0.03647836,10.0,13.0
yelwar,0.024066396,10.0,13.0
chswar,0.9461853,10.0,13.0
btbwar,0.010673326,10.0,13.0
norcar,0.01300663,10.0,13.0
robgro,0.014047332,10.0,13.0
bird1,0.9910918,11.0,14.0
whevir,0.013279747,11.0,14.0
reevir1,0.3472716,11.0,14.0
shttre1,0.011017239,11.0,14.0
grycat,0.01595007,11.0,14.0
woothr,0.07183522,11.0,14.0
houspa,0.024101645,11.0,14.0
houfin,0.010266455,11.0,14.0
sonspa,0.018711224,11.0,14.0
eastow,0.013946101,11.0,14.0
rewbla,0.68320924,11.0,14.0
comgra,0.4600057,11.0,14.0
comyel,0.016954575,11.0,14.0
amered,0.02666902,11.0,14.0
yelwar,0.029409448,11.0,14.0
btbwar,0.018329738,11.0,14.0
gcrwar,0.0104801925,11.0,14.0
scatan,0.012765886,11.0,14.0
norcar,0.022158384,11.0,14.0
indbun,0.016926192,11.0,14.0
bird1,0.96108603,12.0,15.0
moudov,0.010216917,12.0,15.0
yebcuc,0.033100322,12.0,15.0
whevir,0.13860068,12.0,15.0
reevir1,0.092311494,12.0,15.0
tuftit,0.041141924,12.0,15.0
carwre,0.027128251,12.0,15.0
grycat,0.011282679,12.0,15.0
veery,0.015349918,12.0,15.0
swathr,0.048833653,12.0,15.0
herthr,0.01377339,12.0,15.0
woothr,0.027863909,12.0,15.0
amerob,0.025905393,12.0,15.0
houspa,0.035985555,12.0,15.0
sonspa,0.013983889,12.0,15.0
rewbla,0.44467595,12.0,15.0
comgra,0.30418783,12.0,15.0
norcar,0.05954167,12.0,15.0
bird1,0.5599923,13.0,16.0
houspa,0.123186834,13.0,16.0
rewbla,0.01021118,13.0,16.0
