species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.012029415,11.0,14.0
eursta,0.0128258625,11.0,14.0
grycat,0.017201576,11.0,14.0
eurbla,0.011546807,11.0,14.0
amerob,0.01934273,11.0,14.0
amegfi,0.049577624,11.0,14.0
yebcha,0.010455338,11.0,14.0
orcori,0.12254198,11.0,14.0
balori,0.02313683,11.0,14.0
rewbla,0.11473557,11.0,14.0
comgra,0.020536697,11.0,14.0
comyel,0.012969288,11.0,14.0
amered,0.11368145,11.0,14.0
yelwar,0.014665942,11.0,14.0
indbun,0.14717571,11.0,14.0
bird1,0.9963748,12.0,15.0
alpswi1,0.01035475,12.0,15.0
eurmag1,0.8405068,12.0,15.0
treswa,0.015949547,12.0,15.0
houwre,0.024938416,12.0,15.0
eurbla,0.031232027,12.0,15.0
amerob,0.010987684,12.0,15.0
comcha,0.0152446125,12.0,15.0
amegfi,0.057937108,12.0,15.0
fiespa,0.036666293,12.0,15.0
sonspa,0.010905229,12.0,15.0
spotow,0.014895998,12.0,15.0
yebcha,0.72552514,12.0,15.0
rewbla,0.010836824,12.0,15.0
comyel,0.024092851,12.0,15.0
indbun,0.043187995,12.0,15.0
bird1,0.9968903,13.0,16.0
grnvie1,0.013753997,13.0,16.0
bkchum,0.010010876,13.0,16.0
whehum,0.17613554,13.0,16.0
cotfly1,0.013727439,13.0,16.0
eurmag1,0.34081793,13.0,16.0
eurbla,0.010232957,13.0,16.0
yebcha,0.9733683,13.0,16.0
comyel,0.010828604,13.0,16.0
yelwar,0.014110177,13.0,16.0
indbun,0.082850076,13.0,16.0
bird1,0.9978461,14.0,17.0
whtdov,0.01191092,14.0,17.0
whwdov,0.012191411,14.0,17.0
whehum,0.07176775,14.0,17.0
cotfly1,0.018490754,14.0,17.0
eurmag1,0.43998948,14.0,17.0
verdin,0.011760362,14.0,17.0
carwre,0.010679597,14.0,17.0
benthr,0.010027454,14.0,17.0
eurbla,0.011356943,14.0,17.0
yebcha,0.9802124,14.0,17.0
comyel,0.016703654,14.0,17.0
norcar,0.032491297,14.0,17.0
pyrrhu,0.030477189,14.0,17.0
bkhgro,0.012222603,14.0,17.0
bird1,0.99598825,15.0,18.0
grnvie1,0.012324516,15.0,18.0
whehum,0.13070391,15.0,18.0
virrai,0.023045212,15.0,18.0
cotfly1,0.016512185,15.0,18.0
ruftre2,0.034836408,15.0,18.0
grrwar1,0.016002605,15.0,18.0
burthr,0.027761476,15.0,18.0
sonspa,0.10056037,15.0,18.0
yebcha,0.9804114,15.0,18.0
norcar,0.01576126,15.0,18.0
indbun,0.0197673,15.0,18.0
bird1,0.97614276,16.0,19.0
sposan,0.014573112,16.0,19.0
grrwar1,0.013633052,16.0,19.0
blackc1,0.016897747,16.0,19.0
sarwar1,0.014723756,16.0,19.0
eurbla,0.080250934,16.0,19.0
blueth,0.10111612,16.0,19.0
eupfly1,0.017385332,16.0,19.0
burthr,0.016606465,16.0,19.0
houspa,0.016260259,16.0,19.0
eaywag1,0.33651233,16.0,19.0
reebun,0.044924606,16.0,19.0
rucspa1,0.013020803,16.0,19.0
rewbla,0.012988535,16.0,19.0
louwat,0.020285117,16.0,19.0
gyhsif1,0.012731474,16.0,19.0
bird1,0.9850578,17.0,20.0
reevir1,0.010787121,17.0,20.0
orisky1,0.021240184,17.0,20.0
horlar,0.011278126,17.0,20.0
barswa,0.012144349,17.0,20.0
bewwre,0.010077535,17.0,20.0
amerob,0.021800235,17.0,20.0
blueth,0.06471721,17.0,20.0
burthr,0.020074837,17.0,20.0
houspa,0.025897937,17.0,20.0
amtspa,0.013924433,17.0,20.0
rucspa1,0.012999592,17.0,20.0
sonspa,0.030789299,17.0,20.0
wesmea,0.010088558,17.0,20.0
rewbla,0.013839658,17.0,20.0
comyel,0.010387501,17.0,20.0
yelwar,0.15531489,17.0,20.0
lazbun,0.01136007,17.0,20.0
gyhsif1,0.017618999,17.0,20.0
bird1,0.98582864,18.0,21.0
saggro,0.01376909,18.0,21.0
sposan,0.04396204,18.0,21.0
amebit,0.018739134,18.0,21.0
rorpar,0.013762027,18.0,21.0
leafly,0.01080392,18.0,21.0
weskin,0.0100094965,18.0,21.0
warvir,0.021722643,18.0,21.0
reevir1,0.1094873,18.0,21.0
amecro,0.0117825605,18.0,21.0
banswa,0.010249197,18.0,21.0
cliswa,0.018107634,18.0,21.0
grycat,0.027783763,18.0,21.0
veery,0.013742398,18.0,21.0
amerob,0.019674685,18.0,21.0
houspa,0.016734587,18.0,21.0
evegro,0.014893948,18.0,21.0
sonspa,0.02971531,18.0,21.0
wesmea,0.022816198,18.0,21.0
rewbla,0.02238079,18.0,21.0
comyel,0.016715454,18.0,21.0
amered,0.013690212,18.0,21.0
yelwar,0.5630528,18.0,21.0
bird1,0.95744383,19.0,22.0
sposan,0.010843313,19.0,22.0
leafly,0.011062433,19.0,22.0
reevir1,0.03092753,19.0,22.0
amecro,0.020148277,19.0,22.0
grycat,0.011201921,19.0,22.0
amerob,0.01896702,19.0,22.0
pursun4,0.010928624,19.0,22.0
houspa,0.04607909,19.0,22.0
evegro,0.011016699,19.0,22.0
amegfi,0.013333282,19.0,22.0
daejun,0.012170916,19.0,22.0
sonspa,0.017718952,19.0,22.0
abetow,0.014719345,19.0,22.0
rewbla,0.027456835,19.0,22.0
comyel,0.013945648,19.0,22.0
yelwar,0.3391589,19.0,22.0
chswar,0.01680501,19.0,22.0
bird1,0.917259,20.0,23.0
mallar3,0.010583737,20.0,23.0
rorpar,0.011985112,20.0,23.0
houwre4,0.015181063,20.0,23.0
eurbla,0.011417285,20.0,23.0
amerob,0.010470598,20.0,23.0
houspa,0.06143975,20.0,23.0
houfin,0.0107759945,20.0,23.0
blcsis2,0.016180675,20.0,23.0
rucspa1,0.010638269,20.0,23.0
ausbla1,0.01151148,20.0,23.0
gyhsif1,0.23120187,20.0,23.0
pasfin1,0.015901174,20.0,23.0
bird1,0.9557036,21.0,24.0
chotou1,0.04618043,21.0,24.0
amecro,0.010929738,21.0,24.0
houwre4,0.016700333,21.0,24.0
benthr,0.010464424,21.0,24.0
normoc,0.019076724,21.0,24.0
towsol,0.012111182,21.0,24.0
houspa,0.023163885,21.0,24.0
evegro,0.019754088,21.0,24.0
houfin,0.013443247,21.0,24.0
casfin,0.011782494,21.0,24.0
rucspa1,0.0136884805,21.0,24.0
rewbla,0.010121865,21.0,24.0
gyhsif1,0.10078455,21.0,24.0
bird1,0.9377086,22.0,25.0
garwar1,0.010322959,22.0,25.0
benthr,0.045788668,22.0,25.0
normoc,0.07943054,22.0,25.0
houspa,0.0329384,22.0,25.0
spaspa1,0.010641722,22.0,25.0
houfin,0.012748429,22.0,25.0
rucspa1,0.01016864,22.0,25.0
rewbla,0.01102035,22.0,25.0
norcar,0.012181068,22.0,25.0
gyhsif1,0.0576078,22.0,25.0
pasfin1,0.02032919,22.0,25.0
bird1,0.991327,23.0,26.0
lesnig,0.010331959,23.0,26.0
chotou1,0.018522529,23.0,26.0
acowoo,0.030970275,23.0,26.0
amecro,0.010797298,23.0,26.0
shttre1,0.065431565,23.0,26.0
houwre4,0.0126749175,23.0,26.0
calthr,0.010691503,23.0,26.0
normoc,0.18281387,23.0,26.0
eurbla,0.024981428,23.0,26.0
amerob,0.0121959485,23.0,26.0
austhr1,0.011303476,23.0,26.0
eurrob1,0.0143964635,23.0,26.0
houspa,0.034252863,23.0,26.0
houfin,0.016275285,23.0,26.0
corbun1,0.018307755,23.0,26.0
rucspa1,0.020838417,23.0,26.0
sonspa,0.013927195,23.0,26.0
caltow,0.080276914,23.0,26.0
yelwar,0.017832613,23.0,26.0
towwar,0.010143637,23.0,26.0
wlswar,0.01715441,23.0,26.0
sltred,0.013807897,23.0,26.0
indbun,0.024205446,23.0,26.0
gyhsif1,0.012278543,23.0,26.0
bird1,0.96543443,24.0,27.0
shttre1,0.020521563,24.0,27.0
houwre,0.025664717,24.0,27.0
houwre4,0.014738209,24.0,27.0
bewwre,0.016984561,24.0,27.0
normoc,0.45281273,24.0,27.0
eurbla,0.01133029,24.0,27.0
amerob,0.013931302,24.0,27.0
houspa,0.025671877,24.0,27.0
houfin,0.0115715405,24.0,27.0
rucspa1,0.012098277,24.0,27.0
sonspa,0.049176957,24.0,27.0
caltow,0.0953492,24.0,27.0
spotow,0.010031881,24.0,27.0
norcar,0.013113359,24.0,27.0
gyhsif1,0.035077162,24.0,27.0
bird1,0.9614925,25.0,28.0
amecro,0.010477789,25.0,28.0
marwar3,0.012449109,25.0,28.0
grrwar1,0.014321331,25.0,28.0
shttre1,0.04391544,25.0,28.0
houwre,0.016099315,25.0,28.0
houwre4,0.021100879,25.0,28.0
normoc,0.033312224,25.0,28.0
eurbla,0.018588865,25.0,28.0
amerob,0.011468267,25.0,28.0
comnig1,0.010433565,25.0,28.0
houspa,0.010203659,25.0,28.0
sonspa,0.019961052,25.0,28.0
caltow,0.016268905,25.0,28.0
rewbla,0.012383394,25.0,28.0
bird1,0.817635,26.0,29.0
pygnut,0.010207845,26.0,29.0
houwre,0.048449785,26.0,29.0
houwre4,0.059626404,26.0,29.0
amerob,0.010899618,26.0,29.0
houspa,0.03223534,26.0,29.0
rucspa1,0.013769932,26.0,29.0
gyhsif1,0.01349024,26.0,29.0
bird1,0.97330797,27.0,30.0
whcela1,0.023894923,27.0,30.0
whevir,0.0163693,27.0,30.0
mouchi,0.012529637,27.0,30.0
houwre4,0.020994348,27.0,30.0
normoc,0.01386134,27.0,30.0
houspa,0.029186575,27.0,30.0
evegro,0.24864954,27.0,30.0
purfin,0.05637982,27.0,30.0
casfin,0.018840807,27.0,30.0
reebun,0.02102432,27.0,30.0
rucspa1,0.012773899,27.0,30.0
westan,0.024017781,27.0,30.0
gyhsif1,0.018942377,27.0,30.0
bird1,0.9892414,28.0,31.0
norfli,0.014919372,28.0,31.0
whcela1,0.010972542,28.0,31.0
whevir,0.016983567,28.0,31.0
casvir,0.025837883,28.0,31.0
reevir1,0.012376003,28.0,31.0
mouchi,0.010582344,28.0,31.0
pygnut,0.031854503,28.0,31.0
houspa,0.028598832,28.0,31.0
evegro,0.70296586,28.0,31.0
purfin,0.030976517,28.0,31.0
casfin,0.022175036,28.0,31.0
daejun,0.010396788,28.0,31.0
westan,0.049425717,28.0,31.0
bird1,0.96196055,29.0,32.0
whcela1,0.0211647,29.0,32.0
whevir,0.018388953,29.0,32.0
casvir,0.012302984,29.0,32.0
normoc,0.01706907,29.0,32.0
sonthr1,0.015953755,29.0,32.0
eurbla,0.010274414,29.0,32.0
amerob,0.016640335,29.0,32.0
evegro,0.38481438,29.0,32.0
purfin,0.0520458,29.0,32.0
casfin,0.011417882,29.0,32.0
westan,0.021019313,29.0,32.0
bird1,0.79718184,30.0,33.0
amerob,0.01364594,30.0,33.0
houspa,0.013515526,30.0,33.0
rewbla,0.011205502,30.0,33.0
bird1,0.8986819,31.0,34.0
comter,0.012625496,31.0,34.0
grekis,0.013476526,31.0,34.0
weskin,0.012906706,31.0,34.0
blujay,0.025575979,31.0,34.0
marwar3,0.011603026,31.0,34.0
benthr,0.012229081,31.0,34.0
normoc,0.021764053,31.0,34.0
amerob,0.017503595,31.0,34.0
houspa,0.015103324,31.0,34.0
rucspa1,0.010505719,31.0,34.0
sonspa,0.010622531,31.0,34.0
boboli,0.011976414,31.0,34.0
wesmea,0.028166397,31.0,34.0
rewbla,0.044908427,31.0,34.0
norcar,0.010260614,31.0,34.0
bird1,0.87507164,32.0,35.0
batbel1,0.0101726595,32.0,35.0
grekis,0.029818079,32.0,35.0
blujay,0.010002318,32.0,35.0
houspa,0.02414735,32.0,35.0
houfin,0.01076662,32.0,35.0
eurlin1,0.02060758,32.0,35.0
wesmea,0.021028947,32.0,35.0
rewbla,0.02511775,32.0,35.0
gyhsif1,0.016985405,32.0,35.0
bird1,0.98491055,33.0,36.0
lesnig,0.021231135,33.0,36.0
comnig,0.06797107,33.0,36.0
nrwswa,0.044523496,33.0,36.0
cliswa,0.0101551395,33.0,36.0
normoc,0.023451123,33.0,36.0
norwhe,0.011563538,33.0,36.0
houspa,0.03128673,33.0,36.0
houfin,0.04837996,33.0,36.0
eurlin1,0.07507767,33.0,36.0
laplon,0.020908207,33.0,36.0
casspa,0.015623368,33.0,36.0
larspa,0.01706124,33.0,36.0
wesmea,0.047144677,33.0,36.0
lilmea2,0.82233214,33.0,36.0
bawcow4,0.010512784,33.0,36.0
bird1,0.98504984,34.0,37.0
comnig,0.015641592,34.0,37.0
nrwswa,0.046002656,34.0,37.0
barswa,0.020087458,34.0,37.0
cliswa,0.082167685,34.0,37.0
normoc,0.011459281,34.0,37.0
houspa,0.02456197,34.0,37.0
houfin,0.055797547,34.0,37.0
eurlin1,0.02128915,34.0,37.0
laplon,0.016096195,34.0,37.0
snobun,0.010505139,34.0,37.0
botspa,0.0101167075,34.0,37.0
casspa,0.014181857,34.0,37.0
larspa,0.012028236,34.0,37.0
wesmea,0.015343563,34.0,37.0
lilmea2,0.84359556,34.0,37.0
rewbla,0.014179356,34.0,37.0
bird1,0.9790864,35.0,38.0
comnig,0.01380945,35.0,38.0
winwre4,0.018435284,35.0,38.0
normoc,0.013838352,35.0,38.0
sonthr1,0.019198092,35.0,38.0
eurbla,0.028161809,35.0,38.0
eurrob1,0.21056,35.0,38.0
houspa,0.027060678,35.0,38.0
comcha,0.015583991,35.0,38.0
eurbul,0.01622754,35.0,38.0
houfin,0.025286097,35.0,38.0
laplon,0.027491298,35.0,38.0
casspa,0.011558373,35.0,38.0
sonspa,0.010307576,35.0,38.0
wesmea,0.01454783,35.0,38.0
lilmea2,0.3124336,35.0,38.0
rewbla,0.01532208,35.0,38.0
norcar,0.011049179,35.0,38.0
bird1,0.9164508,36.0,39.0
amecro,0.01400071,36.0,39.0
barswa,0.016952673,36.0,39.0
cavswa,0.015777703,36.0,39.0
blackc1,0.014583737,36.0,39.0
grycat,0.011312853,36.0,39.0
eurbla,0.027249863,36.0,39.0
eurrob1,0.033064462,36.0,39.0
houspa,0.02422227,36.0,39.0
comcha,0.011725433,36.0,39.0
redcro,0.012910188,36.0,39.0
eurgol,0.044897787,36.0,39.0
sonspa,0.026977777,36.0,39.0
rewbla,0.01791862,36.0,39.0
bird1,0.96835417,37.0,40.0
savwar1,0.023988005,37.0,40.0
blackc1,0.027506504,37.0,40.0
weowar2,0.025950823,37.0,40.0
sposta1,0.08126655,37.0,40.0
grycat,0.011518846,37.0,40.0
normoc,0.017365005,37.0,40.0
eurbla,0.03683947,37.0,40.0
amerob,0.010103345,37.0,40.0
eurrob1,0.062274598,37.0,40.0
comnig1,0.086666934,37.0,40.0
houspa,0.026001357,37.0,40.0
spaspa1,0.12188286,37.0,40.0
comcha,0.017903976,37.0,40.0
eurgol,0.012695073,37.0,40.0
sonspa,0.03603269,37.0,40.0
rewbla,0.016247306,37.0,40.0
bird1,0.98439646,38.0,41.0
ictwar1,0.010897897,38.0,41.0
eurwar1,0.010439342,38.0,41.0
barswa,0.12217654,38.0,41.0
blackc1,0.012740198,38.0,41.0
eursta,0.014393953,38.0,41.0
sposta1,0.060390405,38.0,41.0
normoc,0.012873307,38.0,41.0
eurbla,0.011435505,38.0,41.0
houspa,0.047188405,38.0,41.0
spaspa1,0.01204338,38.0,41.0
eutspa,0.014245777,38.0,41.0
houfin,0.017363513,38.0,41.0
eurgol,0.06593489,38.0,41.0
bird1,0.99248004,39.0,42.0
rorpar,0.025061917,39.0,42.0
orfpar,0.02510453,39.0,42.0
batbel1,0.011137254,39.0,42.0
barswa,0.048035953,39.0,42.0
cliswa,0.012299853,39.0,42.0
cavswa,0.020811759,39.0,42.0
blackc1,0.015731314,39.0,42.0
eursta,0.012277676,39.0,42.0
sposta1,0.0546646,39.0,42.0
houspa,0.029508244,39.0,42.0
spaspa1,0.023183051,39.0,42.0
rewbla,0.010850828,39.0,42.0
reccar,0.019743986,39.0,42.0
bird1,0.99579877,40.0,43.0
gryfra,0.011889507,40.0,43.0
rorpar,0.0123651605,40.0,43.0
plhpar1,0.01000456,40.0,43.0
reevir1,0.0116987415,40.0,43.0
barswa,0.07480929,40.0,43.0
cliswa,0.019256296,40.0,43.0
rewbul,0.010049181,40.0,43.0
revbul,0.01404825,40.0,43.0
blackc1,0.056484975,40.0,43.0
normoc,0.016697248,40.0,43.0
towsol,0.055426948,40.0,43.0
sonthr1,0.015449941,40.0,43.0
houspa,0.015890842,40.0,43.0
eurbul,0.02589575,40.0,43.0
houfin,0.037743647,40.0,43.0
sumtan,0.015567986,40.0,43.0
reccar,0.017018653,40.0,43.0
bird1,0.992535,41.0,44.0
rewbul,0.01991012,41.0,44.0
revbul,0.03067634,41.0,44.0
blackc1,0.0493558,41.0,44.0
stelio1,0.010257699,41.0,44.0
grycat,0.6405455,41.0,44.0
veery,0.04670169,41.0,44.0
houfin,0.016175812,41.0,44.0
bird1,0.9942052,42.0,45.0
rewbul,0.034732148,42.0,45.0
revbul,0.014420801,42.0,45.0
garwar1,0.012916363,42.0,45.0
calgna,0.015606941,42.0,45.0
carwre,0.010845921,42.0,45.0
grycat,0.9726116,42.0,45.0
burthr,0.016794749,42.0,45.0
houfin,0.060552612,42.0,45.0
spotow,0.01106887,42.0,45.0
eastow,0.01766307,42.0,45.0
bird1,0.9936206,43.0,46.0
rufgro,0.023501074,43.0,46.0
reevir1,0.012295117,43.0,46.0
rewbul,0.010297185,43.0,46.0
calgna,0.01263924,43.0,46.0
canwre,0.020664172,43.0,46.0
grycat,0.95179397,43.0,46.0
crithr,0.01969119,43.0,46.0
normoc,0.0120842885,43.0,46.0
amerob,0.013812905,43.0,46.0
houfin,0.013758525,43.0,46.0
rewbla,0.022707703,43.0,46.0
bird1,0.990734,44.0,47.0
ibechi2,0.011281694,44.0,47.0
blackc1,0.01043289,44.0,47.0
houwre,0.013064581,44.0,47.0
eursta,0.021502895,44.0,47.0
grycat,0.044487778,44.0,47.0
normoc,0.05128902,44.0,47.0
eurbla,0.046485223,44.0,47.0
amerob,0.012316341,44.0,47.0
comnig1,0.039239854,44.0,47.0
grybus1,0.01011211,44.0,47.0
houspa,0.013229685,44.0,47.0
larspa,0.021482976,44.0,47.0
rucspa1,0.010323943,44.0,47.0
wesmea,0.061209586,44.0,47.0
scoori,0.026772369,44.0,47.0
rewbla,0.02090162,44.0,47.0
norcar,0.010279158,44.0,47.0
whcsee1,0.020250067,44.0,47.0
bird1,0.98858815,45.0,48.0
blkpho,0.012093416,45.0,48.0
ibechi2,0.060254537,45.0,48.0
houwre,0.010306126,45.0,48.0
eursta,0.04174897,45.0,48.0
grycat,0.5457267,45.0,48.0
normoc,0.017417185,45.0,48.0
amerob,0.08182429,45.0,48.0
grybus1,0.017778998,45.0,48.0
houspa,0.012635748,45.0,48.0
houfin,0.011451942,45.0,48.0
rewbla,0.018862555,45.0,48.0
whcsee1,0.053527072,45.0,48.0
bird1,0.9820383,46.0,49.0
bfbwar1,0.01758722,46.0,49.0
rucbab1,0.0206719,46.0,49.0
eursta,0.03540967,46.0,49.0
sposta1,0.014391917,46.0,49.0
grycat,0.16491379,46.0,49.0
normoc,0.012531885,46.0,49.0
eurbla,0.02327508,46.0,49.0
amerob,0.046973385,46.0,49.0
grybus1,0.05623189,46.0,49.0
rewbla,0.01268125,46.0,49.0
whcsee1,0.037642535,46.0,49.0
bird1,0.8948048,47.0,50.0
normoc,0.06794516,47.0,50.0
amerob,0.20038822,47.0,50.0
