species_code,score,start_offset_sec,end_offset_sec
norhar2,0.013244404,9.0,12.0
yetvir,0.5689375,9.0,12.0
bewwre,0.1035473,9.0,12.0
amegfi,0.15636902,9.0,12.0
daejun,0.035001423,9.0,12.0
sonspa,0.012440986,9.0,12.0
swaspa,0.9760106,9.0,12.0
rewbla,0.9839064,9.0,12.0
comyel,0.018154765,9.0,12.0
yelwar,0.11582672,9.0,12.0
yerwar,0.022336388,9.0,12.0
norcar,0.01203327,9.0,12.0
lazbun,0.020371312,9.0,12.0
indbun,0.02512329,9.0,12.0
bird1,0.99991256,10.0,13.0
virrai,0.018451061,10.0,13.0
wilsni1,0.012054053,10.0,13.0
amerob,0.011778807,10.0,13.0
amegfi,0.013052755,10.0,13.0
swaspa,0.9678383,10.0,13.0
rewbla,0.9802896,10.0,13.0
comgra,0.011264943,10.0,13.0
comyel,0.02578102,10.0,13.0
norcar,0.012165025,10.0,13.0
bird1,0.99997663,11.0,14.0
virrai,0.030660152,11.0,14.0
wilsni1,0.0130296,11.0,14.0
leabit,0.0173669,11.0,14.0
warvir,0.010015641,11.0,14.0
marwre,0.012842125,11.0,14.0
carwre,0.019062772,11.0,14.0
veery,0.12000946,11.0,14.0
swathr,0.01353302,11.0,14.0
amerob,0.015811045,11.0,14.0
houfin,0.01328961,11.0,14.0
amegfi,0.0128323175,11.0,14.0
sonspa,0.0101080015,11.0,14.0
swaspa,0.9551672,11.0,14.0
rewbla,0.987392,11.0,14.0
comgra,0.013008234,11.0,14.0
comyel,0.025997873,11.0,14.0
norcar,0.012387576,11.0,14.0
bird1,0.99992496,12.0,15.0
virrai,0.023207834,12.0,15.0
wilsni1,0.011214926,12.0,15.0
amebit,0.023648888,12.0,15.0
leabit,0.011284807,12.0,15.0
marwre,0.013236784,12.0,15.0
veery,0.84607476,12.0,15.0
swathr,0.019537272,12.0,15.0
amerob,0.023369603,12.0,15.0
sonspa,0.011834911,12.0,15.0
swaspa,0.949985,12.0,15.0
rewbla,0.9836879,12.0,15.0
comgra,0.010081879,12.0,15.0
comyel,0.13922028,12.0,15.0
yelwar,0.015404592,12.0,15.0
norcar,0.0121453395,12.0,15.0
bird1,0.99992675,13.0,16.0
warvir,0.012974727,13.0,16.0
vigswa,0.012878893,13.0,16.0
carwre,0.01428366,13.0,16.0
veery,0.16921389,13.0,16.0
swathr,0.046477612,13.0,16.0
eurbla,0.021417646,13.0,16.0
amerob,0.07341834,13.0,16.0
amegfi,0.018402789,13.0,16.0
sonspa,0.031940002,13.0,16.0
swaspa,0.025420208,13.0,16.0
rewbla,0.9892547,13.0,16.0
comyel,0.018476667,13.0,16.0
yelwar,0.039731212,13.0,16.0
norcar,0.014193328,13.0,16.0
bird1,0.9998517,14.0,17.0
amewig,0.29289877,14.0,17.0
amerob,0.047012098,14.0,17.0
houspa,0.019358162,14.0,17.0
amegfi,0.010504103,14.0,17.0
sonspa,0.010887333,14.0,17.0
rewbla,0.98874646,14.0,17.0
brebla,0.013104383,14.0,17.0
norcar,0.013826337,14.0,17.0
bird1,0.9999236,15.0,18.0
buwtea,0.013878885,15.0,18.0
amewig,0.017331885,15.0,18.0
asikoe2,0.022829747,15.0,18.0
normoc,0.011013394,15.0,18.0
wesblu,0.012913951,15.0,18.0
eurbla,0.010864829,15.0,18.0
amerob,0.048325807,15.0,18.0
houspa,0.016082708,15.0,18.0
houfin,0.013169694,15.0,18.0
amegfi,0.016024968,15.0,18.0
sonspa,0.011737983,15.0,18.0
rewbla,0.9872858,15.0,18.0
comyel,0.011324919,15.0,18.0
norcar,0.024551071,15.0,18.0
bird1,0.9999678,16.0,19.0
cangoo,0.032312218,16.0,19.0
buwtea,0.010536815,16.0,19.0
amewig,0.047397748,16.0,19.0
amerob,0.10113102,16.0,19.0
houspa,0.01433862,16.0,19.0
amegfi,0.016756114,16.0,19.0
rewbla,0.9914876,16.0,19.0
norcar,0.018024923,16.0,19.0
bkhgro,0.011188018,16.0,19.0
bird1,0.9999756,17.0,20.0
cangoo,0.013354878,17.0,20.0
amerob,0.039461285,17.0,20.0
houfin,0.010179089,17.0,20.0
rewbla,0.9953083,17.0,20.0
norcar,0.012902253,17.0,20.0
bird1,0.99991524,18.0,21.0
warvir,0.019032998,18.0,21.0
reevir1,0.0131210135,18.0,21.0
amerob,0.038221523,18.0,21.0
houfin,0.010302654,18.0,21.0
amegfi,0.02485704,18.0,21.0
sonspa,0.013453452,18.0,21.0
swaspa,0.019523187,18.0,21.0
spotow,0.10094988,18.0,21.0
rewbla,0.9921326,18.0,21.0
comyel,0.19053671,18.0,21.0
yelwar,0.028706474,18.0,21.0
norcar,0.011136486,18.0,21.0
bkhgro,0.01158595,18.0,21.0
bird1,0.9998539,19.0,22.0
rubpep1,0.014153738,19.0,22.0
manvir1,0.38429967,19.0,22.0
bkcchi,0.015430405,19.0,22.0
tuftit,0.023015209,19.0,22.0
gretit1,0.017987996,19.0,22.0
misthr1,0.012657713,19.0,22.0
eurbla,0.011269951,19.0,22.0
amerob,0.014490227,19.0,22.0
rucspa1,0.025524868,19.0,22.0
sonspa,0.04254801,19.0,22.0
swaspa,0.097895384,19.0,22.0
rewbla,0.92763644,19.0,22.0
norcar,0.014750913,19.0,22.0
whcsee1,0.018372754,19.0,22.0
bird1,0.9997806,20.0,23.0
virrai,0.021716766,20.0,23.0
manvir1,0.8269378,20.0,23.0
bkcchi,0.011377053,20.0,23.0
eursta,0.0207177,20.0,23.0
amerob,0.02364181,20.0,23.0
houspa,0.010398559,20.0,23.0
amegfi,0.01533384,20.0,23.0
sonspa,0.029622799,20.0,23.0
swaspa,0.22860065,20.0,23.0
rewbla,0.96954715,20.0,23.0
rusbla,0.030708188,20.0,23.0
comgra,0.013364929,20.0,23.0
norcar,0.013596155,20.0,23.0
bird1,0.9996978,21.0,24.0
varant1,0.01629819,21.0,24.0
manvir1,0.19016221,21.0,24.0
bkcchi,0.05892895,21.0,24.0
gretit1,0.010838762,21.0,24.0
bewwre,0.03666548,21.0,24.0
eursta,0.010880276,21.0,24.0
amerob,0.011897515,21.0,24.0
houfin,0.010261884,21.0,24.0
sonspa,0.26654255,21.0,24.0
swaspa,0.21767634,21.0,24.0
rewbla,0.86821085,21.0,24.0
rusbla,0.10506609,21.0,24.0
comgra,0.015754817,21.0,24.0
grtgra,0.013570751,21.0,24.0
comyel,0.011818766,21.0,24.0
norcar,0.021963932,21.0,24.0
bird1,0.9999383,22.0,25.0
leafly,0.010889557,22.0,25.0
bkcchi,0.04963045,22.0,25.0
treswa,0.013793704,22.0,25.0
marwre,0.037097443,22.0,25.0
amerob,0.018952742,22.0,25.0
amegfi,0.011655416,22.0,25.0
sonspa,0.3309771,22.0,25.0
easmea,0.03575265,22.0,25.0
rewbla,0.988199,22.0,25.0
bnhcow,0.05240235,22.0,25.0
rusbla,0.03158974,22.0,25.0
bird1,0.99991053,23.0,26.0
bkcchi,0.073959075,23.0,26.0
brncre,0.010368743,23.0,26.0
marwre,0.033038236,23.0,26.0
amerob,0.0137239145,23.0,26.0
houfin,0.010936451,23.0,26.0
daejun,0.0137006985,23.0,26.0
sonspa,0.75718,23.0,26.0
rewbla,0.9638647,23.0,26.0
bnhcow,0.011120885,23.0,26.0
brebla,0.010547707,23.0,26.0
comgra,0.025365276,23.0,26.0
norcar,0.011319611,23.0,26.0
bird1,0.9997638,24.0,27.0
yebsap,0.013010597,24.0,27.0
bkcchi,0.010972533,24.0,27.0
treswa,0.010561163,24.0,27.0
ruckin,0.012621966,24.0,27.0
marwre,0.019585209,24.0,27.0
carwre,0.021598822,24.0,27.0
amerob,0.015730338,24.0,27.0
houfin,0.01961707,24.0,27.0
daejun,0.012167334,24.0,27.0
sonspa,0.77777916,24.0,27.0
swaspa,0.019056581,24.0,27.0
rewbla,0.977462,24.0,27.0
comgra,0.015413947,24.0,27.0
comyel,0.010361182,24.0,27.0
norcar,0.016391436,24.0,27.0
bird1,0.9998985,25.0,28.0
grycat,0.0230216,25.0,28.0
veery,0.27222657,25.0,28.0
amerob,0.032188192,25.0,28.0
houfin,0.017393317,25.0,28.0
sonspa,0.058844734,25.0,28.0
wesmea,0.032780398,25.0,28.0
rewbla,0.9784953,25.0,28.0
comyel,0.011618358,25.0,28.0
norcar,0.021547621,25.0,28.0
bird1,0.9999422,26.0,29.0
rinduc,0.013290586,26.0,29.0
veery,0.43574053,26.0,29.0
amerob,0.027758474,26.0,29.0
swaspa,0.09268319,26.0,29.0
yehbla,0.0137977265,26.0,29.0
wesmea,0.055491567,26.0,29.0
rewbla,0.983284,26.0,29.0
comyel,0.025620526,26.0,29.0
norcar,0.051149033,26.0,29.0
bird1,0.99976385,27.0,30.0
cangoo,0.0122689875,27.0,30.0
rinduc,0.011071529,27.0,30.0
calqua,0.015483654,27.0,30.0
asikoe2,0.014504569,27.0,30.0
comgal1,0.013680539,27.0,30.0
whcela1,0.022805221,27.0,30.0
grekis,0.023418887,27.0,30.0
caskin,0.0919278,27.0,30.0
marwre,0.0112632,27.0,30.0
grycat,0.044622805,27.0,30.0
amerob,0.023000738,27.0,30.0
sonspa,0.023130165,27.0,30.0
swaspa,0.2721392,27.0,30.0
yehbla,0.015903257,27.0,30.0
wesmea,0.0724155,27.0,30.0
rewbla,0.79081047,27.0,30.0
rusbla,0.16269942,27.0,30.0
brebla,0.024849653,27.0,30.0
grtgra,0.012436922,27.0,30.0
comyel,0.012955531,27.0,30.0
pinwar,0.011710403,27.0,30.0
norcar,0.05231407,27.0,30.0
bird1,0.9999311,28.0,31.0
cangoo,0.034955326,28.0,31.0
mouqua,0.060262963,28.0,31.0
whcela1,0.010724588,28.0,31.0
whesib1,0.017054835,28.0,31.0
houwre,0.0126276305,28.0,31.0
marwre,0.012388387,28.0,31.0
normoc,0.015083937,28.0,31.0
veery,0.015264818,28.0,31.0
amerob,0.05008654,28.0,31.0
sonspa,0.011314992,28.0,31.0
swaspa,0.09560677,28.0,31.0
yehbla,0.018999612,28.0,31.0
rewbla,0.94690514,28.0,31.0
rusbla,0.03606999,28.0,31.0
norcar,0.65465957,28.0,31.0
bird1,0.999953,29.0,32.0
cogdov,0.012034641,29.0,32.0
whcela1,0.0140821,29.0,32.0
astfly,0.010135443,29.0,32.0
warvir,0.02871333,29.0,32.0
whesib1,0.010576935,29.0,32.0
carwre,0.021204097,29.0,32.0
veery,0.08057131,29.0,32.0
amerob,0.057108857,29.0,32.0
houfin,0.0409756,29.0,32.0
sonspa,0.01966162,29.0,32.0
swaspa,0.0222346,29.0,32.0
wesmea,0.018741768,29.0,32.0
easmea,0.013273789,29.0,32.0
rewbla,0.9775379,29.0,32.0
norcar,0.235831,29.0,32.0
bird1,0.9998246,30.0,33.0
carwre,0.1691564,30.0,33.0
normoc,0.01966856,30.0,33.0
veery,0.01583427,30.0,33.0
amerob,0.057545755,30.0,33.0
houfin,0.012806841,30.0,33.0
amegfi,0.011464034,30.0,33.0
sonspa,0.0118722655,30.0,33.0
rewbla,0.94262826,30.0,33.0
brebla,0.124615625,30.0,33.0
comyel,0.030030567,30.0,33.0
norcar,0.33950603,30.0,33.0
bkhgro,0.010039513,30.0,33.0
bird1,0.9998155,31.0,34.0
manvir1,0.018978734,31.0,34.0
carwre,0.20087886,31.0,34.0
bewwre,0.012538012,31.0,34.0
veery,0.01723184,31.0,34.0
amerob,0.017254619,31.0,34.0
amegfi,0.012978666,31.0,34.0
sonspa,0.014558466,31.0,34.0
swaspa,0.04374664,31.0,34.0
rewbla,0.93698764,31.0,34.0
rusbla,0.010053887,31.0,34.0
brebla,0.025713278,31.0,34.0
comyel,0.026762588,31.0,34.0
yelwar,0.015268052,31.0,34.0
norcar,0.06590573,31.0,34.0
bird1,0.9999517,32.0,35.0
amerob,0.02171833,32.0,35.0
houspa,0.026643801,32.0,35.0
houfin,0.01002727,32.0,35.0
amegfi,0.011485347,32.0,35.0
sonspa,0.024264399,32.0,35.0
swaspa,0.0382424,32.0,35.0
rewbla,0.9743139,32.0,35.0
brebla,0.37946787,32.0,35.0
yelwar,0.012175055,32.0,35.0
norcar,0.07506148,32.0,35.0
bird1,0.9998197,33.0,36.0
virrai,0.010041584,33.0,36.0
comgal1,0.02930907,33.0,36.0
veery,0.029926302,33.0,36.0
amerob,0.0102515435,33.0,36.0
swaspa,0.091689005,33.0,36.0
rewbla,0.9925284,33.0,36.0
comyel,0.014375058,33.0,36.0
norcar,0.40746278,33.0,36.0
bird1,0.99983335,34.0,37.0
virrai,0.01435251,34.0,37.0
comgal1,0.021991754,34.0,37.0
wilsni1,0.010050419,34.0,37.0
swaspa,0.971315,34.0,37.0
spotow,0.018271824,34.0,37.0
rewbla,0.9853168,34.0,37.0
norcar,0.02538031,34.0,37.0
bird1,0.99967283,35.0,38.0
redjun,0.011123624,35.0,38.0
comgal1,0.021840248,35.0,38.0
y00475,0.08589564,35.0,38.0
vigswa,0.013521613,35.0,38.0
veery,0.011312544,35.0,38.0
sonspa,0.0131751355,35.0,38.0
swaspa,0.77573544,35.0,38.0
rewbla,0.9415035,35.0,38.0
brebla,0.019748358,35.0,38.0
comyel,0.012063175,35.0,38.0
yelwar,0.014412852,35.0,38.0
norcar,0.025084771,35.0,38.0
bird1,0.99961257,36.0,39.0
amecro,0.0120794615,36.0,39.0
comrav,0.097593635,36.0,39.0
veery,0.011214445,36.0,39.0
amerob,0.02682079,36.0,39.0
houfin,0.01260596,36.0,39.0
sonspa,0.016001463,36.0,39.0
swaspa,0.88185465,36.0,39.0
rewbla,0.71946985,36.0,39.0
brebla,0.29602566,36.0,39.0
bird1,0.9997426,37.0,40.0
redjun,0.015236906,37.0,40.0
warvir,0.014440224,37.0,40.0
amecro,0.011348824,37.0,40.0
comrav,0.057346508,37.0,40.0
ashpri1,0.012571132,37.0,40.0
vigswa,0.01857305,37.0,40.0
marwre,0.010809267,37.0,40.0
amerob,0.026224926,37.0,40.0
houfin,0.016615564,37.0,40.0
amegfi,0.010870934,37.0,40.0
daejun,0.010322432,37.0,40.0
sonspa,0.018186418,37.0,40.0
swaspa,0.16383603,37.0,40.0
spotow,0.014154243,37.0,40.0
rewbla,0.8601741,37.0,40.0
brebla,0.064337306,37.0,40.0
orcwar,0.010013042,37.0,40.0
wlswar,0.45986223,37.0,40.0
bkhgro,0.0110752415,37.0,40.0
bird1,0.9997066,38.0,41.0
norbob,0.03444489,38.0,41.0
whcbar1,0.011754335,38.0,41.0
rebwoo,0.032305233,38.0,41.0
attwoo1,0.010447211,38.0,41.0
grswoo,0.011282742,38.0,41.0
dowwoo,0.020369815,38.0,41.0
norfli,0.031373236,38.0,41.0
reevir1,0.036408972,38.0,41.0
chivir1,0.0121568795,38.0,41.0
comrav,0.19857231,38.0,41.0
carwre,0.013033647,38.0,41.0
lecthr,0.01055762,38.0,41.0
normoc,0.010556156,38.0,41.0
amerob,0.02461603,38.0,41.0
houfin,0.015656305,38.0,41.0
wesmea,0.063589,38.0,41.0
rewbla,0.91659534,38.0,41.0
rusbla,0.060959086,38.0,41.0
brebla,0.015034366,38.0,41.0
yerwar,0.010775181,38.0,41.0
norcar,0.09636546,38.0,41.0
bkhgro,0.011763477,38.0,41.0
bird1,0.99955124,39.0,42.0
compau,0.01811043,39.0,42.0
ferant1,0.058688246,39.0,42.0
swtman1,0.012997226,39.0,42.0
reevir1,0.020243442,39.0,42.0
grrwar1,0.012526965,39.0,42.0
strgra1,0.010841559,39.0,42.0
amerob,0.026042398,39.0,42.0
houspa,0.010149934,39.0,42.0
wesmea,0.05134207,39.0,42.0
rewbla,0.6910882,39.0,42.0
rusbla,0.011290144,39.0,42.0
brebla,0.011687781,39.0,42.0
norcar,0.28723267,39.0,42.0
bird1,0.999823,40.0,43.0
reevir1,0.014960192,40.0,43.0
bkcchi,0.076397315,40.0,43.0
tuftit,0.011288643,40.0,43.0
amerob,0.046749316,40.0,43.0
rucspa1,0.010808002,40.0,43.0
wesmea,0.058179755,40.0,43.0
rewbla,0.91594446,40.0,43.0
norcar,0.1623384,40.0,43.0
bird1,0.9986255,41.0,44.0
reevir1,0.030748926,41.0,44.0
bkcchi,0.027189959,41.0,44.0
tuftit,0.021694707,41.0,44.0
ashpri1,0.0111312,41.0,44.0
amerob,0.02163349,41.0,44.0
houfin,0.02143326,41.0,44.0
amegfi,0.013521364,41.0,44.0
sonspa,0.10080944,41.0,44.0
swaspa,0.07091026,41.0,44.0
orcori,0.012291862,41.0,44.0
rewbla,0.942683,41.0,44.0
ovenbi1,0.012635083,41.0,44.0
comyel,0.011846359,41.0,44.0
yelwar,0.017191269,41.0,44.0
norcar,0.14733687,41.0,44.0
bird1,0.9935544,42.0,45.0
blujay,0.01127432,42.0,45.0
bkcchi,0.025946165,42.0,45.0
tuftit,0.012543374,42.0,45.0
amerob,0.010887863,42.0,45.0
houfin,0.010517974,42.0,45.0
amegfi,0.018793713,42.0,45.0
chispa,0.021668794,42.0,45.0
daejun,0.010343444,42.0,45.0
sonspa,0.045654476,42.0,45.0
swaspa,0.30453318,42.0,45.0
rewbla,0.8368297,42.0,45.0
comyel,0.013894674,42.0,45.0
norcar,0.020151984,42.0,45.0
bird1,0.99136966,43.0,46.0
redjun,0.029893363,43.0,46.0
wilsni1,0.011877433,43.0,46.0
blkter,0.016429335,43.0,46.0
amerob,0.010560459,43.0,46.0
houspa,0.014258982,43.0,46.0
houfin,0.013345286,43.0,46.0
amegfi,0.010437897,43.0,46.0
chispa,0.010642772,43.0,46.0
rucspa1,0.012238209,43.0,46.0
sonspa,0.023692384,43.0,46.0
swaspa,0.47429898,43.0,46.0
rewbla,0.8308893,43.0,46.0
comyel,0.055442706,43.0,46.0
bird1,0.99480087,44.0,47.0
reevir1,0.011765661,44.0,47.0
houspa,0.039948963,44.0,47.0
houfin,0.011181969,44.0,47.0
amegfi,0.012835942,44.0,47.0
chispa,0.04303809,44.0,47.0
daejun,0.021581754,44.0,47.0
rucspa1,0.01138676,44.0,47.0
sonspa,0.035769656,44.0,47.0
swaspa,0.6184784,44.0,47.0
rewbla,0.65588135,44.0,47.0
comyel,0.0890497,44.0,47.0
yelwar,0.0135028735,44.0,47.0
bird1,0.9985283,45.0,48.0
spbant6,0.016357154,45.0,48.0
oliwoo1,0.019058365,45.0,48.0
manvir1,0.06900642,45.0,48.0
martit2,0.015479626,45.0,48.0
comtai1,0.02062644,45.0,48.0
brebul1,0.0128293345,45.0,48.0
duswar,0.015353514,45.0,48.0
sonspa,0.019143242,45.0,48.0
swaspa,0.9795275,45.0,48.0
rewbla,0.55066955,45.0,48.0
comyel,0.10992066,45.0,48.0
norcar,0.012052342,45.0,48.0
bird1,0.99908864,46.0,49.0
lesgre1,0.020634562,46.0,49.0
manvir1,0.09443456,46.0,49.0
martit2,0.012062391,46.0,49.0
gretit1,0.020524016,46.0,49.0
cintit13,0.011624443,46.0,49.0
brebul1,0.013501234,46.0,49.0
duswar,0.01804264,46.0,49.0
ibechi2,0.025895884,46.0,49.0
trogna2,0.069781676,46.0,49.0
grycat,0.046718936,46.0,49.0
amerob,0.014050277,46.0,49.0
pursun4,0.021938065,46.0,49.0
trepip,0.04019208,46.0,49.0
comcha,0.010195163,46.0,49.0
amegfi,0.0486948,46.0,49.0
chispa,0.015313666,46.0,49.0
sonspa,0.05106847,46.0,49.0
swaspa,0.21423662,46.0,49.0
rewbla,0.8241556,46.0,49.0
macwar,0.016911931,46.0,49.0
comyel,0.34945086,46.0,49.0
yelwar,0.020584274,46.0,49.0
blfgro1,0.01276989,46.0,49.0
whcsee1,0.0146879265,46.0,49.0
bird1,0.9884544,47.0,50.0
yebela1,0.040903106,47.0,50.0
manvir1,0.29682082,47.0,50.0
gretit1,0.010304871,47.0,50.0
carwre,0.010301939,47.0,50.0
amerob,0.017847443,47.0,50.0
amegfi,0.013321274,47.0,50.0
yeejun,0.011698004,47.0,50.0
sonspa,0.01370564,47.0,50.0
swaspa,0.02779105,47.0,50.0
rewbla,0.7299593,47.0,50.0
brebla,0.033422027,47.0,50.0
comyel,0.22537927,47.0,50.0
whcsee1,0.011079044,47.0,50.0
bird1,0.9980907,48.0,51.0
cangoo,0.010290656,48.0,51.0
blkter,0.033288848,48.0,51.0
reevir1,0.012993671,48.0,51.0
amerob,0.017704768,48.0,51.0
sonspa,0.016728435,48.0,51.0
swaspa,0.06555773,48.0,51.0
rewbla,0.9483305,48.0,51.0
ovenbi1,0.15941392,48.0,51.0
comyel,0.011379431,48.0,51.0
bird1,0.9957944,49.0,52.0
cangoo,0.012481804,49.0,52.0
blkter,0.012339877,49.0,52.0
veery,0.010759178,49.0,52.0
amerob,0.018049,49.0,52.0
amegfi,0.012683788,49.0,52.0
sonspa,0.025939597,49.0,52.0
swaspa,0.05155517,49.0,52.0
rewbla,0.8943902,49.0,52.0
ovenbi1,0.18356483,49.0,52.0
comyel,0.01015559,49.0,52.0
yelwar,0.011292326,49.0,52.0
wlswar,0.01695877,49.0,52.0
bird1,0.99288327,50.0,53.0
cangoo,0.01338424,50.0,53.0
chiswi,0.020242816,50.0,53.0
treswa,0.012782724,50.0,53.0
vigswa,0.01111089,50.0,53.0
amerob,0.014772236,50.0,53.0
amegfi,0.012245098,50.0,53.0
sonspa,0.019006716,50.0,53.0
swaspa,0.028788546,50.0,53.0
rewbla,0.8165431,50.0,53.0
ovenbi1,0.1615007,50.0,53.0
bird1,0.96237284,51.0,54.0
veery,0.36524615,51.0,54.0
swathr,0.10250856,51.0,54.0
amerob,0.011791986,51.0,54.0
rewbla,0.19572444,51.0,54.0
brebla,0.10815655,51.0,54.0
bird1,0.93788064,52.0,55.0
marwre,0.022173753,52.0,55.0
veery,0.6816092,52.0,55.0
swathr,0.037999682,52.0,55.0
amerob,0.011607423,52.0,55.0
corbun1,0.012940912,52.0,55.0
sonspa,0.01418587,52.0,55.0
rewbla,0.090415575,52.0,55.0
brebla,0.018295268,52.0,55.0
bird1,0.9863255,53.0,56.0
marwre,0.010202252,53.0,56.0
veery,0.34835422,53.0,56.0
swathr,0.04632435,53.0,56.0
amerob,0.01878452,53.0,56.0
sonspa,0.010856766,53.0,56.0
rewbla,0.7853279,53.0,56.0
comyel,0.011314441,53.0,56.0
norcar,0.022883078,53.0,56.0
bird1,0.9724437,54.0,57.0
amerob,0.01766767,54.0,57.0
houspa,0.013762901,54.0,57.0
sonspa,0.01367325,54.0,57.0
rewbla,0.6699503,54.0,57.0
comyel,0.010945952,54.0,57.0
norcar,0.32484293,54.0,57.0
bird1,0.99183756,55.0,58.0
marwre,0.011553128,55.0,58.0
normoc,0.0104935765,55.0,58.0
amerob,0.016550632,55.0,58.0
amegfi,0.011040762,55.0,58.0
sonspa,0.015292183,55.0,58.0
swaspa,0.011964514,55.0,58.0
rucspa,0.13518502,55.0,58.0
rewbla,0.7695094,55.0,58.0
ovenbi1,0.025828814,55.0,58.0
orcwar,0.012702056,55.0,58.0
comyel,0.022652656,55.0,58.0
yelwar,0.018047608,55.0,58.0
wlswar,0.0464878,55.0,58.0
norcar,0.0862361,55.0,58.0
bird1,0.9765558,56.0,59.0
arcwar1,0.016182948,56.0,59.0
eurbla,0.011799808,56.0,59.0
amerob,0.0128578525,56.0,59.0
houspa,0.011280456,56.0,59.0
trepip,0.026642997,56.0,59.0
comcha,0.013284021,56.0,59.0
