species_code,score,start_offset_sec,end_offset_sec
normoc,0.030591829,12.0,15.0
amerob,0.8286085,12.0,15.0
amegfi,0.16402145,12.0,15.0
orcori,0.021923313,12.0,15.0
rewbla,0.021637652,12.0,15.0
comgra,0.010664135,12.0,15.0
grtgra,0.010417694,12.0,15.0
norcar,0.026718285,12.0,15.0
bird1,0.9997661,13.0,16.0
killde,0.013675957,13.0,16.0
gretit1,0.0102373045,13.0,16.0
houwre,0.010454918,13.0,16.0
carwre,0.018026598,13.0,16.0
grycat,0.15238377,13.0,16.0
lobthr,0.0472363,13.0,16.0
normoc,0.010674354,13.0,16.0
amerob,0.93671083,13.0,16.0
houspa,0.02072688,13.0,16.0
sonspa,0.017699188,13.0,16.0
rewbla,0.035676926,13.0,16.0
comgra,0.010087871,13.0,16.0
norcar,0.07562935,13.0,16.0
indbun,0.020958198,13.0,16.0
bird1,0.9997624,14.0,17.0
blujay,0.013579736,14.0,17.0
grycat,0.75326604,14.0,17.0
amerob,0.94589084,14.0,17.0
houspa,0.012314739,14.0,17.0
rewbla,0.021752365,14.0,17.0
norcar,0.055312358,14.0,17.0
bird1,0.9988032,15.0,18.0
stejay,0.15071736,15.0,18.0
blujay,0.013411455,15.0,18.0
grycat,0.9263202,15.0,18.0
amerob,0.90148973,15.0,18.0
houspa,0.010814715,15.0,18.0
rewbla,0.21027403,15.0,18.0
norcar,0.040756345,15.0,18.0
bird1,0.9982875,16.0,19.0
stejay,0.08030737,16.0,19.0
blujay,0.07919322,16.0,19.0
grycat,0.77677584,16.0,19.0
amerob,0.8932109,16.0,19.0
rewbla,0.20112593,16.0,19.0
norcar,0.010626992,16.0,19.0
bird1,0.9976847,17.0,20.0
amerob,0.97775596,17.0,20.0
sonspa,0.012154833,17.0,20.0
rewbla,0.14986426,17.0,20.0
norcar,0.011204415,17.0,20.0
swatan1,0.02470449,17.0,20.0
bird1,0.69946074,18.0,21.0
amerob,0.35916767,18.0,21.0
rewbla,0.011393236,18.0,21.0
