species_code,score,start_offset_sec,end_offset_sec
bird1,0.99967325,23.0,26.0
whevir,0.13076065,23.0,26.0
carwre,0.03126472,23.0,26.0
rucspa1,0.010026456,23.0,26.0
ovenbi1,0.022683058,23.0,26.0
kenwar,0.9735124,23.0,26.0
norcar,0.54927975,23.0,26.0
bird1,0.999902,24.0,27.0
moctap1,0.014354925,24.0,27.0
stbcan9,0.011998281,24.0,27.0
whevir,0.015631612,24.0,27.0
carwre,0.031892974,24.0,27.0
rucspa1,0.01023901,24.0,27.0
kenwar,0.992374,24.0,27.0
norcar,0.61141765,24.0,27.0
bird1,0.9999772,25.0,28.0
moctap1,0.026065812,25.0,28.0
wewpew,0.024296623,25.0,28.0
eawpew,0.18544376,25.0,28.0
rucgre1,0.010173176,25.0,28.0
rucspa1,0.013435414,25.0,28.0
kenwar,0.99369043,25.0,28.0
norcar,0.32911223,25.0,28.0
bird1,0.99972194,26.0,29.0
chcant2,0.010601575,26.0,29.0
eawpew,0.075588845,26.0,29.0
tomtit1,0.011994764,26.0,29.0
houspa,0.011553422,26.0,29.0
kenwar,0.99403554,26.0,29.0
bird1,0.9998169,27.0,30.0
wewpew,0.011318785,27.0,30.0
eawpew,0.08642398,27.0,30.0
bkcchi,0.011051343,27.0,30.0
houspa,0.025407996,27.0,30.0
ovenbi1,0.02350583,27.0,30.0
kenwar,0.98822534,27.0,30.0
bird1,0.9963276,28.0,31.0
whevir,0.110604815,28.0,31.0
eurbla,0.012602572,28.0,31.0
ovenbi1,0.014126144,28.0,31.0
kenwar,0.8737053,28.0,31.0
norcar,0.011418479,28.0,31.0
bird1,0.99885255,29.0,32.0
moctap1,0.011103112,29.0,32.0
yebela1,0.34484366,29.0,32.0
chclau2,0.037484534,29.0,32.0
kenwar,0.94439477,29.0,32.0
bird1,0.9998254,30.0,33.0
whtdov,0.021177446,30.0,33.0
bltant2,0.010551963,30.0,33.0
moctap1,0.011234811,30.0,33.0
stbcan9,0.011233783,30.0,33.0
yebela1,0.031669706,30.0,33.0
sibsir1,0.01578179,30.0,33.0
whevir,0.018124688,30.0,33.0
blujay,0.3650357,30.0,33.0
bkcchi,0.02110754,30.0,33.0
kenwar,0.97382164,30.0,33.0
kirwar,0.010725941,30.0,33.0
norcar,0.016985867,30.0,33.0
bird1,0.999959,31.0,34.0
moctap1,0.015431927,31.0,34.0
blbwoo1,0.01006229,31.0,34.0
stbcan9,0.01825344,31.0,34.0
blujay,0.4502322,31.0,34.0
bkcchi,0.034681514,31.0,34.0
kenwar,0.9761285,31.0,34.0
norcar,0.0205714,31.0,34.0
bird1,0.9998784,32.0,35.0
moctap1,0.010331239,32.0,35.0
stbcan9,0.012796296,32.0,35.0
whevir,0.010896242,32.0,35.0
blujay,0.19936915,32.0,35.0
bkcchi,0.011684647,32.0,35.0
kenwar,0.9932425,32.0,35.0
norcar,0.031850208,32.0,35.0
bird1,0.99845856,33.0,36.0
slttro1,0.01359893,33.0,36.0
moctap1,0.015203085,33.0,36.0
stbcan9,0.011706259,33.0,36.0
viojay1,0.010892475,33.0,36.0
rewbla,0.012431054,33.0,36.0
kenwar,0.9863338,33.0,36.0
norcar,0.01015896,33.0,36.0
bird1,0.996267,34.0,37.0
rtlhum,0.010770181,34.0,37.0
taibar2,0.013466186,34.0,37.0
moctap1,0.011408649,34.0,37.0
brnjay,0.05011644,34.0,37.0
whesib1,0.055715457,34.0,37.0
kenwar,0.9076237,34.0,37.0
bird1,0.99930286,35.0,38.0
moctap1,0.013768766,35.0,38.0
stbcan9,0.012290392,35.0,38.0
viojay1,0.016574552,35.0,38.0
carwre,0.011777709,35.0,38.0
ovenbi1,0.0139422985,35.0,38.0
kenwar,0.972468,35.0,38.0
norcar,0.38557765,35.0,38.0
linsee1,0.0100759985,35.0,38.0
bird1,0.9984594,36.0,39.0
moctap1,0.017961163,36.0,39.0
stbcan9,0.0130543765,36.0,39.0
ovenbi1,0.011173384,36.0,39.0
kenwar,0.87321645,36.0,39.0
norcar,0.49274817,36.0,39.0
linsee1,0.012428355,36.0,39.0
bird1,0.9995507,37.0,40.0
moctap1,0.014809543,37.0,40.0
whevir,0.01344376,37.0,40.0
eurbla,0.016452922,37.0,40.0
clcrob,0.06430637,37.0,40.0
kenwar,0.99302185,37.0,40.0
norcar,0.12555392,37.0,40.0
bird1,0.9989364,38.0,41.0
moctap1,0.011266191,38.0,41.0
reevir1,0.010526882,38.0,41.0
rewbla,0.012589009,38.0,41.0
kenwar,0.9798435,38.0,41.0
bird1,0.9969529,39.0,42.0
reevir1,0.01169052,39.0,42.0
spbwre1,0.01573824,39.0,42.0
amerob,0.011264746,39.0,42.0
rucspa1,0.013077591,39.0,42.0
rewbla,0.0146072665,39.0,42.0
kenwar,0.92775154,39.0,42.0
norcar,0.01329265,39.0,42.0
bird1,0.99829763,40.0,43.0
redjun,0.15290216,40.0,43.0
blbwoo1,0.025101436,40.0,43.0
rucspa1,0.010985119,40.0,43.0
kenwar,0.9726669,40.0,43.0
bird1,0.9989942,41.0,44.0
redjun,0.029527228,41.0,44.0
bltant2,0.010677159,41.0,44.0
moctap1,0.013691731,41.0,44.0
whevir,0.035489008,41.0,44.0
kenwar,0.9761233,41.0,44.0
norcar,0.037627004,41.0,44.0
bird1,0.9998589,42.0,45.0
redjun,0.04779045,42.0,45.0
rethaw,0.010500709,42.0,45.0
blbwoo1,0.01672596,42.0,45.0
whevir,0.2777528,42.0,45.0
kenwar,0.99154156,42.0,45.0
norcar,0.14647247,42.0,45.0
bird1,0.99949026,43.0,46.0
bltant2,0.01164448,43.0,46.0
moctap1,0.0132173225,43.0,46.0
rubpep1,0.011799936,43.0,46.0
whevir,0.11531355,43.0,46.0
carwre,0.014493428,43.0,46.0
swawar,0.012055267,43.0,46.0
kenwar,0.9706103,43.0,46.0
norcar,0.07032834,43.0,46.0
grasal2,0.057374243,43.0,46.0
bird1,0.99932057,44.0,47.0
bltant2,0.014946075,44.0,47.0
moctap1,0.015734114,44.0,47.0
blujay,0.046108004,44.0,47.0
eurbla,0.01178078,44.0,47.0
amerob,0.011834169,44.0,47.0
rewbla,0.011182438,44.0,47.0
ovenbi1,0.01539028,44.0,47.0
kenwar,0.9439456,44.0,47.0
norcar,0.055970524,44.0,47.0
bird1,0.99967045,45.0,48.0
bltant2,0.010522526,45.0,48.0
moctap1,0.012658142,45.0,48.0
stbcan9,0.011790292,45.0,48.0
blujay,0.058109812,45.0,48.0
eurbla,0.010062077,45.0,48.0
rucspa1,0.011992669,45.0,48.0
kenwar,0.95971274,45.0,48.0
norcar,0.12299752,45.0,48.0
bird1,0.99965096,46.0,49.0
bltant2,0.019283695,46.0,49.0
moctap1,0.02087904,46.0,49.0
stbcan9,0.017799187,46.0,49.0
blujay,0.13121614,46.0,49.0
rewbla,0.010879207,46.0,49.0
ovenbi1,0.014629102,46.0,49.0
kenwar,0.9541161,46.0,49.0
norcar,0.5015778,46.0,49.0
linsee1,0.011222999,46.0,49.0
bird1,0.99984324,47.0,50.0
moctap1,0.018902382,47.0,50.0
stbcan9,0.014310606,47.0,50.0
rucspa1,0.01012295,47.0,50.0
kenwar,0.9962061,47.0,50.0
norcar,0.45517862,47.0,50.0
bird1,0.9997018,48.0,51.0
moctap1,0.011177219,48.0,51.0
whevir,0.01279809,48.0,51.0
carwre,0.01060248,48.0,51.0
rucspa1,0.0100600775,48.0,51.0
rewbla,0.016829208,48.0,51.0
kenwar,0.99789643,48.0,51.0
norcar,0.35325143,48.0,51.0
bird1,0.9996167,49.0,52.0
moctap1,0.012461496,49.0,52.0
rewbla,0.010369311,49.0,52.0
kenwar,0.99791557,49.0,52.0
kirwar,0.011381586,49.0,52.0
bird1,0.9993375,50.0,53.0
moctap1,0.010321761,50.0,53.0
whevir,0.027608667,50.0,53.0
houwre4,0.01203399,50.0,53.0
kenwar,0.9976699,50.0,53.0
bird1,0.9999493,51.0,54.0
moctap1,0.018320233,51.0,54.0
eawpew,0.0685565,51.0,54.0
kenwar,0.99937874,51.0,54.0
bird1,0.9992106,52.0,55.0
moctap1,0.010856433,52.0,55.0
eawpew,0.28302512,52.0,55.0
whevir,0.09356944,52.0,55.0
carwre,0.015827643,52.0,55.0
kenwar,0.95415473,52.0,55.0
norcar,0.010265686,52.0,55.0
bird1,0.90364295,53.0,56.0
wewpew,0.011649217,53.0,56.0
eawpew,0.425237,53.0,56.0
reevir1,0.01214209,53.0,56.0
rewbla,0.011926155,53.0,56.0
ovenbi1,0.010283651,53.0,56.0
norwat,0.03865075,53.0,56.0
swawar,0.014528191,53.0,56.0
comyel,0.057685923,53.0,56.0
hoowar,0.027871143,53.0,56.0
