species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.7818713,4.0,7.0
banana,0.020347957,4.0,7.0
bird1,0.9994092,5.0,8.0
reevir1,0.89793473,5.0,8.0
amecro,0.011024457,5.0,8.0
bkcchi,0.07825546,5.0,8.0
buggna,0.010792297,5.0,8.0
herthr,0.011031114,5.0,8.0
amerob,0.018105293,5.0,8.0
ovenbi1,0.013047333,5.0,8.0
tropar,0.011098736,5.0,8.0
bkbwar,0.9559079,5.0,8.0
banana,0.02604547,5.0,8.0
bird1,0.99989456,6.0,9.0
ribgul,0.02185013,6.0,9.0
reevir1,0.92181414,6.0,9.0
amecro,0.013716009,6.0,9.0
bkcchi,0.03518874,6.0,9.0
buggna,0.012847645,6.0,9.0
winwre3,0.014071709,6.0,9.0
herthr,0.01386082,6.0,9.0
amerob,0.015737459,6.0,9.0
chispa,0.010185963,6.0,9.0
daejun,0.017418303,6.0,9.0
whtspa,0.01311671,6.0,9.0
ovenbi1,0.010470021,6.0,9.0
bkbwar,0.99382323,6.0,9.0
banana,0.01551594,6.0,9.0
bird1,0.9991201,7.0,10.0
reevir1,0.8595282,7.0,10.0
amerob,0.02357369,7.0,10.0
ovenbi1,0.021126535,7.0,10.0
camwar,0.021074194,7.0,10.0
babwar,0.03381941,7.0,10.0
bkbwar,0.83378774,7.0,10.0
bkpwar,0.012201988,7.0,10.0
banana,0.03987798,7.0,10.0
bird1,0.9848717,8.0,11.0
bltgol1,0.012447749,8.0,11.0
grcfly,0.015590246,8.0,11.0
buhvir,0.029189939,8.0,11.0
reevir1,0.5530335,8.0,11.0
bkcchi,0.019093908,8.0,11.0
tuftit,0.09244535,8.0,11.0
rufwar1,0.01998404,8.0,11.0
whesib1,0.020303717,8.0,11.0
stelio1,0.016659705,8.0,11.0
carwre,0.014188418,8.0,11.0
herthr,0.022040484,8.0,11.0
woothr,0.026806675,8.0,11.0
amerob,0.02388629,8.0,11.0
whtrob2,0.02441525,8.0,11.0
snbfly1,0.011666825,8.0,11.0
houspa,0.013227696,8.0,11.0
daejun,0.012197839,8.0,11.0
whtspa,0.011220026,8.0,11.0
rewbla,0.013539203,8.0,11.0
btnwar,0.015225739,8.0,11.0
scatan,0.015306412,8.0,11.0
norcar,0.016951952,8.0,11.0
banana,0.08246274,8.0,11.0
bird1,0.980574,9.0,12.0
buhvir,0.02983619,9.0,12.0
warvir,0.036833774,9.0,12.0
reevir1,0.47508922,9.0,12.0
bkwvir,0.017027661,9.0,12.0
bkcchi,0.011096208,9.0,12.0
tuftit,0.021321494,9.0,12.0
rufwar1,0.050712585,9.0,12.0
blttit2,0.012785926,9.0,12.0
taiyuh1,0.023195432,9.0,12.0
whesib1,0.063870735,9.0,12.0
stelio1,0.029557591,9.0,12.0
houwre4,0.015532577,9.0,12.0
amerob,0.014974858,9.0,12.0
whtrob2,0.022385743,9.0,12.0
snbfly1,0.020359783,9.0,12.0
tenwar,0.012223846,9.0,12.0
amered,0.011053854,9.0,12.0
btnwar,0.010104271,9.0,12.0
banana,0.11457526,9.0,12.0
bird1,0.9892301,10.0,13.0
bltgol1,0.03685423,10.0,13.0
buhvir,0.014921628,10.0,13.0
reevir1,0.3889099,10.0,13.0
rebnut,0.015721364,10.0,13.0
woothr,0.43091273,10.0,13.0
amerob,0.012449431,10.0,13.0
eurrob1,0.010548259,10.0,13.0
houspa,0.011099469,10.0,13.0
comcha,0.021204228,10.0,13.0
houfin,0.01507951,10.0,13.0
amegfi,0.011013083,10.0,13.0
ovenbi1,0.34599808,10.0,13.0
kenwar,0.23990574,10.0,13.0
amered,0.011346305,10.0,13.0
bkbwar,0.02265973,10.0,13.0
norcar,0.026396422,10.0,13.0
banana,0.03756303,10.0,13.0
bird1,0.9888558,11.0,14.0
reevir1,0.20651351,11.0,14.0
woothr,0.14901803,11.0,14.0
amerob,0.035726152,11.0,14.0
comcha,0.0120619135,11.0,14.0
daejun,0.013380141,11.0,14.0
eastow,0.026324842,11.0,14.0
rewbla,0.0112098465,11.0,14.0
ovenbi1,0.99372494,11.0,14.0
kenwar,0.010397996,11.0,14.0
comyel,0.015275403,11.0,14.0
amered,0.010911483,11.0,14.0
bkbwar,0.020645808,11.0,14.0
btbwar,0.012731426,11.0,14.0
banana,0.027589953,11.0,14.0
bird1,0.9978105,12.0,15.0
buhvir,0.022998791,12.0,15.0
reevir1,0.1896527,12.0,15.0
bkcchi,0.011745044,12.0,15.0
woothr,0.11439497,12.0,15.0
eurbla,0.012687145,12.0,15.0
amerob,0.011300395,12.0,15.0
daejun,0.01642079,12.0,15.0
eastow,0.035736643,12.0,15.0
rewbla,0.03024723,12.0,15.0
ovenbi1,0.9893921,12.0,15.0
bawwar,0.5608144,12.0,15.0
babwar,0.024362957,12.0,15.0
bkbwar,0.048791554,12.0,15.0
btbwar,0.010146213,12.0,15.0
btnwar,0.034730684,12.0,15.0
bird1,0.9989029,13.0,16.0
yetvir,0.010205282,13.0,16.0
buhvir,0.018116068,13.0,16.0
reevir1,0.19112913,13.0,16.0
bkcchi,0.011653889,13.0,16.0
woothr,0.010635068,13.0,16.0
amerob,0.010793734,13.0,16.0
daejun,0.011478504,13.0,16.0
eastow,0.015671026,13.0,16.0
rewbla,0.015281852,13.0,16.0
ovenbi1,0.9809446,13.0,16.0
bawwar,0.9596558,13.0,16.0
bird1,0.9993398,14.0,17.0
reevir1,0.62669396,14.0,17.0
houspa,0.011360649,14.0,17.0
ovenbi1,0.9672128,14.0,17.0
bawwar,0.9397722,14.0,17.0
bird1,0.99968857,15.0,18.0
reevir1,0.6587025,15.0,18.0
bkcchi,0.010938277,15.0,18.0
buggna,0.017296009,15.0,18.0
houwre4,0.011964419,15.0,18.0
houspa,0.010457345,15.0,18.0
ovenbi1,0.96227765,15.0,18.0
bawwar,0.9504839,15.0,18.0
norcar,0.010149169,15.0,18.0
bird1,0.99977136,16.0,19.0
grcfly,0.035506885,16.0,19.0
reevir1,0.907137,16.0,19.0
amecro,0.014711995,16.0,19.0
bkcchi,0.015635082,16.0,19.0
tuftit,0.01014358,16.0,19.0
buggna,0.021893919,16.0,19.0
amerob,0.017511994,16.0,19.0
ovenbi1,0.012197839,16.0,19.0
bawwar,0.9785809,16.0,19.0
tenwar,0.010048598,16.0,19.0
camwar,0.020788003,16.0,19.0
magwar,0.014788346,16.0,19.0
norcar,0.0106002735,16.0,19.0
banana,0.015475558,16.0,19.0
bird1,0.99076444,17.0,20.0
grcfly,0.017423054,17.0,20.0
buhvir,0.0143134985,17.0,20.0
reevir1,0.6569758,17.0,20.0
bkcchi,0.0145564545,17.0,20.0
chbchi,0.011911901,17.0,20.0
brncre,0.01769729,17.0,20.0
buggna,0.018301768,17.0,20.0
amerob,0.059300628,17.0,20.0
cedwax,0.019030927,17.0,20.0
amered,0.09911889,17.0,20.0
bkbwar,0.014819532,17.0,20.0
norcar,0.01551594,17.0,20.0
banana,0.1531567,17.0,20.0
bird1,0.96365035,18.0,21.0
dwtman1,0.027973855,18.0,21.0
grcfly,0.113019854,18.0,21.0
yetvir,0.016452922,18.0,21.0
buhvir,0.01775654,18.0,21.0
reevir1,0.4718026,18.0,21.0
bkcchi,0.010037807,18.0,21.0
veery,0.035708092,18.0,21.0
amerob,0.06518385,18.0,21.0
amered,0.0481101,18.0,21.0
scatan,0.07266128,18.0,21.0
norcar,0.07456927,18.0,21.0
bird1,0.98723286,19.0,22.0
eawpew,0.024402363,19.0,22.0
buhvir,0.012183295,19.0,22.0
reevir1,0.70191604,19.0,22.0
taiyuh1,0.010461517,19.0,22.0
whesib1,0.01860759,19.0,22.0
stelio1,0.014506845,19.0,22.0
veery,0.03856702,19.0,22.0
herthr,0.069275886,19.0,22.0
woothr,0.014128564,19.0,22.0
amerob,0.07072198,19.0,22.0
cedwax,0.057526648,19.0,22.0
daejun,0.0130033195,19.0,22.0
ovenbi1,0.01052194,19.0,22.0
amered,0.022552561,19.0,22.0
cerwar,0.011631644,19.0,22.0
bkbwar,0.032470036,19.0,22.0
btbwar,0.30015677,19.0,22.0
btnwar,0.012350325,19.0,22.0
banana,0.048985288,19.0,22.0
bird1,0.94803524,20.0,23.0
dwtman1,0.016064556,20.0,23.0
eawpew,0.01053567,20.0,23.0
buhvir,0.015202665,20.0,23.0
reevir1,0.23368847,20.0,23.0
bkwvir,0.07572126,20.0,23.0
chbchi,0.017683111,20.0,23.0
gbwwre1,0.013832536,20.0,23.0
veery,0.017316315,20.0,23.0
herthr,0.02823522,20.0,23.0
amerob,0.028115675,20.0,23.0
cedwax,0.03583724,20.0,23.0
bkbwar,0.013738198,20.0,23.0
btbwar,0.041892447,20.0,23.0
banana,0.35076815,20.0,23.0
bird1,0.9994939,21.0,24.0
buhvir,0.98144305,21.0,24.0
reevir1,0.08134894,21.0,24.0
bkcchi,0.012347562,21.0,24.0
chbchi,0.012219546,21.0,24.0
woothr,0.042237226,21.0,24.0
amerob,0.0103591,21.0,24.0
cedwax,0.02235043,21.0,24.0
ovenbi1,0.73224974,21.0,24.0
kenwar,0.017839897,21.0,24.0
amered,0.022592144,21.0,24.0
bkbwar,0.07476899,21.0,24.0
pinwar,0.014349245,21.0,24.0
btnwar,0.01189108,21.0,24.0
norcar,0.013782065,21.0,24.0
banana,0.0495425,21.0,24.0
bird1,0.99941385,22.0,25.0
buhvir,0.980551,22.0,25.0
reevir1,0.28079477,22.0,25.0
blujay,0.024023313,22.0,25.0
tuftit,0.027678212,22.0,25.0
herthr,0.010973686,22.0,25.0
woothr,0.0908129,22.0,25.0
amerob,0.01157356,22.0,25.0
ovenbi1,0.9674438,22.0,25.0
louwat,0.023026802,22.0,25.0
kenwar,0.024817655,22.0,25.0
amered,0.018786017,22.0,25.0
bkbwar,0.014854478,22.0,25.0
pinwar,0.021237003,22.0,25.0
btnwar,0.013114696,22.0,25.0
norcar,0.010386007,22.0,25.0
bird1,0.99968743,23.0,26.0
buhvir,0.9650304,23.0,26.0
reevir1,0.29072163,23.0,26.0
blujay,0.010268389,23.0,26.0
woothr,0.029614208,23.0,26.0
amerob,0.017117819,23.0,26.0
daejun,0.013107164,23.0,26.0
ovenbi1,0.94387186,23.0,26.0
louwat,0.011821407,23.0,26.0
kenwar,0.026893036,23.0,26.0
amered,0.01652813,23.0,26.0
bkbwar,0.035436198,23.0,26.0
pinwar,0.016029034,23.0,26.0
btnwar,0.011175243,23.0,26.0
bird1,0.9993886,24.0,27.0
lesgre1,0.010781556,24.0,27.0
buhvir,0.13353352,24.0,27.0
reevir1,0.75407124,24.0,27.0
houwre4,0.01062597,24.0,27.0
amerob,0.014943477,24.0,27.0
houspa,0.011965664,24.0,27.0
rucspa1,0.010972377,24.0,27.0
ovenbi1,0.90227085,24.0,27.0
magwar,0.10486089,24.0,27.0
bkbwar,0.010746187,24.0,27.0
btnwar,0.022788735,24.0,27.0
norcar,0.012859777,24.0,27.0
banana,0.0105824005,24.0,27.0
bird1,0.9998113,25.0,28.0
rthhum,0.62480116,25.0,28.0
rufhum,0.12584525,25.0,28.0
allhum,0.0287806,25.0,28.0
dowwoo,0.029683227,25.0,28.0
yetvir,0.019692753,25.0,28.0
buhvir,0.51227736,25.0,28.0
reevir1,0.87680167,25.0,28.0
blujay,0.022582663,25.0,28.0
amecro,0.016157579,25.0,28.0
carchi,0.015016908,25.0,28.0
bkcchi,0.022849083,25.0,28.0
chbchi,0.03977136,25.0,28.0
tuftit,0.015866397,25.0,28.0
buggna,0.024860363,25.0,28.0
woothr,0.017943442,25.0,28.0
amerob,0.014523043,25.0,28.0
sonspa,0.011106946,25.0,28.0
ovenbi1,0.012460333,25.0,28.0
bkbwar,0.02250168,25.0,28.0
pinwar,0.011511441,25.0,28.0
btnwar,0.021414913,25.0,28.0
norcar,0.060858432,25.0,28.0
grhtan1,0.01179805,25.0,28.0
bkfgra,0.0124923885,25.0,28.0
bird1,0.9999184,26.0,29.0
rthhum,0.9522196,26.0,29.0
bkchum,0.019275015,26.0,29.0
rufhum,0.01838334,26.0,29.0
dowwoo,0.013130636,26.0,29.0
yetvir,0.031702347,26.0,29.0
buhvir,0.8569415,26.0,29.0
plsvir,0.010852251,26.0,29.0
reevir1,0.76053184,26.0,29.0
blujay,0.025627902,26.0,29.0
bkcchi,0.018252954,26.0,29.0
woothr,0.018335873,26.0,29.0
amerob,0.019287381,26.0,29.0
amegfi,0.0118623,26.0,29.0
daejun,0.010576235,26.0,29.0
ovenbi1,0.019447772,26.0,29.0
amered,0.018653877,26.0,29.0
pinwar,0.012826647,26.0,29.0
btnwar,0.010088668,26.0,29.0
norcar,0.02364581,26.0,29.0
bird1,0.9997204,27.0,30.0
rthhum,0.9248021,27.0,30.0
bkchum,0.013588279,27.0,30.0
rufhum,0.017108852,27.0,30.0
yetvir,0.01883914,27.0,30.0
buhvir,0.27991086,27.0,30.0
reevir1,0.85606205,27.0,30.0
blujay,0.012111118,27.0,30.0
carchi,0.010807127,27.0,30.0
bkcchi,0.04194903,27.0,30.0
woothr,0.01564158,27.0,30.0
amerob,0.021678748,27.0,30.0
amegfi,0.018846784,27.0,30.0
daejun,0.011570937,27.0,30.0
rucspa1,0.013618344,27.0,30.0
sonspa,0.016440528,27.0,30.0
rewbla,0.012807558,27.0,30.0
ovenbi1,0.026161486,27.0,30.0
comyel,0.014038868,27.0,30.0
pinwar,0.01269386,27.0,30.0
norcar,0.02166237,27.0,30.0
bird1,0.99987125,28.0,31.0
rthhum,0.9337133,28.0,31.0
bkchum,0.02132234,28.0,31.0
rufhum,0.032395724,28.0,31.0
yetvir,0.026691506,28.0,31.0
buhvir,0.41959953,28.0,31.0
reevir1,0.70225835,28.0,31.0
blujay,0.014037588,28.0,31.0
carchi,0.011124593,28.0,31.0
bkcchi,0.032151718,28.0,31.0
amerob,0.02071588,28.0,31.0
houspa,0.010604575,28.0,31.0
amegfi,0.014831279,28.0,31.0
ovenbi1,0.013295708,28.0,31.0
amered,0.014738319,28.0,31.0
norcar,0.02635901,28.0,31.0
bird1,0.9992102,29.0,32.0
eawpew,0.018181223,29.0,32.0
buhvir,0.92812186,29.0,32.0
reevir1,0.54379714,29.0,32.0
bkcchi,0.048360772,29.0,32.0
herthr,0.011398236,29.0,32.0
amerob,0.011992607,29.0,32.0
daejun,0.012118829,29.0,32.0
rucspa1,0.012653649,29.0,32.0
ovenbi1,0.01990264,29.0,32.0
tenwar,0.010331175,29.0,32.0
amered,0.019969134,29.0,32.0
bkbwar,0.026032833,29.0,32.0
btnwar,0.02167439,29.0,32.0
grhtan1,0.020402279,29.0,32.0
banana,0.0621298,29.0,32.0
bird1,0.994523,30.0,33.0
bltgol1,0.037673537,30.0,33.0
norben1,0.06552739,30.0,33.0
eawpew,0.01447769,30.0,33.0
buhvir,0.84386003,30.0,33.0
reevir1,0.27326018,30.0,33.0
bkcchi,0.011046616,30.0,33.0
tuftit,0.011132811,30.0,33.0
brncre,0.014778132,30.0,33.0
woothr,0.011295586,30.0,33.0
amerob,0.014113872,30.0,33.0
ovenbi1,0.018745229,30.0,33.0
tenwar,0.020474387,30.0,33.0
amered,0.024353705,30.0,33.0
bkbwar,0.049143165,30.0,33.0
btnwar,0.010439056,30.0,33.0
norcar,0.019726383,30.0,33.0
banana,0.049554,30.0,33.0
bird1,0.9979806,31.0,34.0
bltgol1,0.01423403,31.0,34.0
norben1,0.023115762,31.0,34.0
forela1,0.082692385,31.0,34.0
eawpew,0.04382896,31.0,34.0
lesgre1,0.1563713,31.0,34.0
buhvir,0.28831533,31.0,34.0
reevir1,0.055232752,31.0,34.0
gyhcaf1,0.010679229,31.0,34.0
bkcchi,0.013459181,31.0,34.0
grbtit1,0.02161773,31.0,34.0
bfbwar1,0.012407876,31.0,34.0
blttit2,0.022632184,31.0,34.0
taiyuh1,0.05065147,31.0,34.0
whesib1,0.035534788,31.0,34.0
rufsib1,0.012249442,31.0,34.0
stelio1,0.034364924,31.0,34.0
rubwre1,0.022324724,31.0,34.0
spbwre1,0.04138614,31.0,34.0
gbwwre1,0.0131537635,31.0,34.0
whtrob2,0.020005226,31.0,34.0
snbfly1,0.013941493,31.0,34.0
fibflo1,0.021467766,31.0,34.0
tenwar,0.036223244,31.0,34.0
amered,0.013491459,31.0,34.0
norpar,0.0107849995,31.0,34.0
btbwar,0.011365967,31.0,34.0
canwar,0.02138519,31.0,34.0
scatan,0.01049032,31.0,34.0
banana,0.026962606,31.0,34.0
bird1,0.9990563,32.0,35.0
giaant2,0.011358393,32.0,35.0
yetvir,0.04164453,32.0,35.0
buhvir,0.95371604,32.0,35.0
reevir1,0.062305737,32.0,35.0
bkcchi,0.011280147,32.0,35.0
tuftit,0.016045075,32.0,35.0
spbwre1,0.011890246,32.0,35.0
gbwwre1,0.012955848,32.0,35.0
ovenbi1,0.010338051,32.0,35.0
amered,0.01063,32.0,35.0
norpar,0.01115679,32.0,35.0
norcar,0.032943096,32.0,35.0
bird1,0.9985432,33.0,36.0
forela1,0.014876936,33.0,36.0
buhvir,0.9058245,33.0,36.0
reevir1,0.089032024,33.0,36.0
ovenbi1,0.0133022405,33.0,36.0
louwat,0.011263418,33.0,36.0
amered,0.017409263,33.0,36.0
norcar,0.01568419,33.0,36.0
bird1,0.9912839,34.0,37.0
forela1,0.20149572,34.0,37.0
eawpew,0.0626865,34.0,37.0
buhvir,0.5341073,34.0,37.0
warvir,0.015064242,34.0,37.0
reevir1,0.10158723,34.0,37.0
bkcchi,0.010705578,34.0,37.0
winwre3,0.017282303,34.0,37.0
ovenbi1,0.011321778,34.0,37.0
hoowar,0.015591593,34.0,37.0
