species_code,score,start_offset_sec,end_offset_sec
amerob,0.5171043,10.0,13.0
blbthr1,0.019167153,10.0,13.0
rinouz1,0.016374331,10.0,13.0
houspa,0.019523507,10.0,13.0
houfin,0.020658989,10.0,13.0
rucspa1,0.012752889,10.0,13.0
norcar,0.015523903,10.0,13.0
bird1,0.9988226,11.0,14.0
norfli,0.75995314,11.0,14.0
amecro,0.028225916,11.0,14.0
bkcchi,0.014034828,11.0,14.0
tuftit,0.010433776,11.0,14.0
carwre,0.03014376,11.0,14.0
bewwre,0.013417439,11.0,14.0
eursta,0.01764749,11.0,14.0
normoc,0.01353502,11.0,14.0
amerob,0.9525116,11.0,14.0
houfin,0.015257903,11.0,14.0
purfin,0.0122484965,11.0,14.0
daejun,0.011095754,11.0,14.0
sonspa,0.011345374,11.0,14.0
rewbla,0.09266425,11.0,14.0
norcar,0.04834454,11.0,14.0
bird1,0.99896115,12.0,15.0
norfli,0.7803124,12.0,15.0
gilfli,0.026530137,12.0,15.0
blujay,0.012097645,12.0,15.0
amecro,0.2213545,12.0,15.0
bkcchi,0.014274385,12.0,15.0
normoc,0.032426275,12.0,15.0
amerob,0.9185841,12.0,15.0
houspa,0.010562204,12.0,15.0
houfin,0.010768784,12.0,15.0
rewbla,0.012184011,12.0,15.0
yerwar,0.011776362,12.0,15.0
norcar,0.050292652,12.0,15.0
bird1,0.98847306,13.0,16.0
redjun,0.01049457,13.0,16.0
norfli,0.36337912,13.0,16.0
gilfli,0.035851773,13.0,16.0
rorpar,0.011663137,13.0,16.0
swtman1,0.013041169,13.0,16.0
rubpep1,0.011065411,13.0,16.0
blujay,0.026068356,13.0,16.0
whbnut,0.01243476,13.0,16.0
houwre4,0.023921374,13.0,16.0
cacwre,0.010441208,13.0,16.0
tromoc,0.13760613,13.0,16.0
normoc,0.13647026,13.0,16.0
swathr,0.010634971,13.0,16.0
amerob,0.010446161,13.0,16.0
houspa,0.013092553,13.0,16.0
houfin,0.014580414,13.0,16.0
rucspa1,0.010066386,13.0,16.0
sonspa,0.010181165,13.0,16.0
yerwar,0.017944174,13.0,16.0
towwar,0.014717069,13.0,16.0
herwar,0.010681552,13.0,16.0
btnwar,0.016895022,13.0,16.0
norcar,0.031962797,13.0,16.0
blhsal1,0.013876085,13.0,16.0
bird1,0.9234441,14.0,17.0
whtdov,0.042070236,14.0,17.0
whwdov,0.012194765,14.0,17.0
swtman1,0.015537032,14.0,17.0
grekis,0.016501296,14.0,17.0
rubpep1,0.020194257,14.0,17.0
eurmag1,0.015829084,14.0,17.0
houwre4,0.034511175,14.0,17.0
normoc,0.013125181,14.0,17.0
rubrob,0.013266794,14.0,17.0
stbori,0.024209931,14.0,17.0
norcar,0.015177584,14.0,17.0
bkhgro,0.030367205,14.0,17.0
blhsal1,0.098151475,14.0,17.0
bird1,0.9843357,15.0,18.0
whtdov,0.0135026015,15.0,18.0
norfli,0.05621002,15.0,18.0
gilfli,0.034688756,15.0,18.0
shcfly1,0.2688236,15.0,18.0
astfly,0.021516968,15.0,18.0
bobfly1,0.01141206,15.0,18.0
eurmag1,0.022133762,15.0,18.0
houwre4,0.036703393,15.0,18.0
cacwre,0.010109925,15.0,18.0
tromoc,0.012641461,15.0,18.0
normoc,0.011422846,15.0,18.0
stbori,0.027674865,15.0,18.0
balori,0.012974881,15.0,18.0
grtgra,0.015478659,15.0,18.0
reccar,0.011451651,15.0,18.0
blhsal1,0.1301036,15.0,18.0
bird1,0.999813,16.0,19.0
whtdov,0.023657696,16.0,19.0
norfli,0.90157914,16.0,19.0
gilfli,0.014808834,16.0,19.0
shcfly1,0.011385052,16.0,19.0
blujay,0.015502536,16.0,19.0
bkcchi,0.014938494,16.0,19.0
amerob,0.78862286,16.0,19.0
stbori,0.010065013,16.0,19.0
balori,0.011703319,16.0,19.0
rewbla,0.012217624,16.0,19.0
norcar,0.016126439,16.0,19.0
bird1,0.9994412,17.0,20.0
norfli,0.8227586,17.0,20.0
gilfli,0.01530864,17.0,20.0
bkcchi,0.01167248,17.0,20.0
amerob,0.560985,17.0,20.0
rucspa1,0.013384687,17.0,20.0
savspa,0.0175825,17.0,20.0
rewbla,0.014872246,17.0,20.0
norcar,0.013593603,17.0,20.0
blbgra1,0.017264461,17.0,20.0
banana,0.010269276,17.0,20.0
bird1,0.99151087,18.0,21.0
shikra1,0.012455383,18.0,21.0
litowl1,0.015209305,18.0,21.0
norfli,0.0684768,18.0,21.0
blujay,0.08738504,18.0,21.0
amerob,0.26798627,18.0,21.0
rucspa1,0.013003429,18.0,21.0
savspa,0.012298122,18.0,21.0
rewbla,0.010402736,18.0,21.0
buwwar,0.011724384,18.0,21.0
norcar,0.016102852,18.0,21.0
bird1,0.9942962,19.0,22.0
santer1,0.023709623,19.0,22.0
litowl1,0.12048212,19.0,22.0
yecpar,0.01872942,19.0,22.0
whcpar,0.0452802,19.0,22.0
orfpar,0.017996458,19.0,22.0
grekis,0.061163567,19.0,22.0
socfly1,0.011835714,19.0,22.0
gobwar1,0.036986668,19.0,22.0
bird1,0.9781023,20.0,23.0
roahaw,0.020133656,20.0,23.0
linwoo1,0.015947865,20.0,23.0
goowoo1,0.015639773,20.0,23.0
grbwoo3,0.026287394,20.0,23.0
grnpar,0.022542808,20.0,23.0
grekis,0.19692588,20.0,23.0
houspa,0.012860709,20.0,23.0
grtgra,0.024097286,20.0,23.0
bird1,0.93863505,21.0,24.0
norfli,0.22763585,21.0,24.0
rorpar,0.010846018,21.0,24.0
norcar,0.016747186,21.0,24.0
bird1,0.9800245,22.0,25.0
norfli,0.73374486,22.0,25.0
blujay,0.121764645,22.0,25.0
norcar,0.02980921,22.0,25.0
bird1,0.99453264,23.0,26.0
brthum,0.011524195,23.0,26.0
neocor,0.05578799,23.0,26.0
norfli,0.94745857,23.0,26.0
reevir1,0.016460963,23.0,26.0
blujay,0.012495406,23.0,26.0
amecro,0.010938071,23.0,26.0
carchi,0.011320396,23.0,26.0
bkcchi,0.013755085,23.0,26.0
chbchi,0.010452625,23.0,26.0
bushti,0.042651404,23.0,26.0
amerob,0.011775456,23.0,26.0
sonspa,0.02697613,23.0,26.0
rewbla,0.016657095,23.0,26.0
norcar,0.04592402,23.0,26.0
bird1,0.91176516,24.0,27.0
neocor,0.41839033,24.0,27.0
buhvir,0.012401795,24.0,27.0
reevir1,0.019115334,24.0,27.0
blujay,0.012643883,24.0,27.0
bushti,0.017535498,24.0,27.0
veery,0.010762096,24.0,27.0
woothr,0.018593727,24.0,27.0
sonspa,0.2682695,24.0,27.0
eastow,0.0106745055,24.0,27.0
rewbla,0.04562193,24.0,27.0
scatan,0.011037071,24.0,27.0
norcar,0.013539503,24.0,27.0
bird1,0.96495,25.0,28.0
neocor,0.82225084,25.0,28.0
reevir1,0.025740523,25.0,28.0
blujay,0.013630032,25.0,28.0
cobtan1,0.016275644,25.0,28.0
sonspa,0.035659418,25.0,28.0
tenwar,0.83298457,25.0,28.0
btnwar,0.011363969,25.0,28.0
norcar,0.014973304,25.0,28.0
