species_code,score,start_offset_sec,end_offset_sec
amecro,0.010078943,10.0,13.0
bkcchi,0.020820651,10.0,13.0
grycat,0.013146796,10.0,13.0
woothr,0.030220693,10.0,13.0
amerob,0.10702313,10.0,13.0
fiespa,0.019742189,10.0,13.0
sonspa,0.09305932,10.0,13.0
eastow,0.9695872,10.0,13.0
rewbla,0.013765763,10.0,13.0
ovenbi1,0.015284752,10.0,13.0
yelwar,0.06457902,10.0,13.0
chswar,0.71456736,10.0,13.0
norcar,0.021532215,10.0,13.0
robgro,0.035449386,10.0,13.0
bird1,0.999649,11.0,14.0
reevir1,0.15940674,11.0,14.0
bkcchi,0.019559365,11.0,14.0
grycat,0.014837217,11.0,14.0
veery,0.011211653,11.0,14.0
woothr,0.025439098,11.0,14.0
amerob,0.054401174,11.0,14.0
fiespa,0.023548769,11.0,14.0
sonspa,0.07697869,11.0,14.0
eastow,0.9843361,11.0,14.0
rewbla,0.032749105,11.0,14.0
ovenbi1,0.028469263,11.0,14.0
comyel,0.35694697,11.0,14.0
yelwar,0.1020504,11.0,14.0
chswar,0.18356296,11.0,14.0
yetwar,0.025537875,11.0,14.0
prawar,0.0103511885,11.0,14.0
robgro,0.016429765,11.0,14.0
bird1,0.9986924,12.0,15.0
normoc,0.0101903,12.0,15.0
amerob,0.09771337,12.0,15.0
fiespa,0.018336331,12.0,15.0
sonspa,0.038227342,12.0,15.0
eastow,0.9967636,12.0,15.0
rewbla,0.0107324235,12.0,15.0
norcar,0.016049618,12.0,15.0
