species_code,score,start_offset_sec,end_offset_sec
amerob,0.011071482,15.0,18.0
houspa,0.014423986,15.0,18.0
rewbla,0.021547748,15.0,18.0
norcar,0.013321637,15.0,18.0
bird1,0.998513,16.0,19.0
whttou1,0.022194533,16.0,19.0
scrpih1,0.011383261,16.0,19.0
barswa,0.95518416,16.0,19.0
houspa,0.0101740565,16.0,19.0
bird1,0.99888784,17.0,20.0
forter,0.020747831,17.0,20.0
whttou1,0.018358903,17.0,20.0
scrpih1,0.014291395,17.0,20.0
grekis,0.010656644,17.0,20.0
barswa,0.98212355,17.0,20.0
marwre,0.06494899,17.0,20.0
normoc,0.01626104,17.0,20.0
amerob,0.013563395,17.0,20.0
rewbla,0.01637722,17.0,20.0
bird1,0.9976657,18.0,21.0
whttou1,0.013526746,18.0,21.0
blfant2,0.011829257,18.0,21.0
grekis,0.022067964,18.0,21.0
barswa,0.9683818,18.0,21.0
eurgre1,0.011962146,18.0,21.0
rewbla,0.016433788,18.0,21.0
bird1,0.9991593,19.0,22.0
forter,0.010874622,19.0,22.0
grnpar,0.01737407,19.0,22.0
grekis,0.021841334,19.0,22.0
lotshr1,0.013514873,19.0,22.0
barswa,0.6840219,19.0,22.0
lagbab2,0.0844991,19.0,22.0
houspa,0.015495287,19.0,22.0
rewbla,0.011000475,19.0,22.0
bird1,0.99977744,20.0,23.0
lotshr1,0.020215804,20.0,23.0
barswa,0.9685972,20.0,23.0
lagbab2,0.14484695,20.0,23.0
houspa,0.01691336,20.0,23.0
bird1,0.9998516,21.0,24.0
amgplo,0.011503333,21.0,24.0
rewlap1,0.020627629,21.0,24.0
forter,0.025733098,21.0,24.0
spoowl1,0.011079926,21.0,24.0
bubfly,0.022506194,21.0,24.0
barswa,0.2825857,21.0,24.0
lagbab2,0.051556136,21.0,24.0
calthr,0.020731514,21.0,24.0
amerob,0.015100898,21.0,24.0
houspa,0.15359525,21.0,24.0
norcar,0.026395993,21.0,24.0
mosfin1,0.01472658,21.0,24.0
bird1,0.99980927,22.0,25.0
forter,0.29708365,22.0,25.0
whttou1,0.011636174,22.0,25.0
brofly1,0.013953847,22.0,25.0
barswa,0.9976475,22.0,25.0
normoc,0.0122242095,22.0,25.0
amerob,0.040956218,22.0,25.0
houspa,0.03843322,22.0,25.0
norcar,0.011158337,22.0,25.0
bird1,0.9999175,23.0,26.0
cintin1,0.020000651,23.0,26.0
forter,0.430138,23.0,26.0
whsant1,0.014749616,23.0,26.0
brnjay,0.011741507,23.0,26.0
viojay1,0.064222485,23.0,26.0
barswa,0.99019593,23.0,26.0
normoc,0.02561636,23.0,26.0
amerob,0.031853788,23.0,26.0
yercac1,0.0111992275,23.0,26.0
rewbla,0.013630077,23.0,26.0
norcar,0.012816255,23.0,26.0
bird1,0.99905956,24.0,27.0
barswa,0.9874873,24.0,27.0
rewbla,0.011590002,24.0,27.0
norcar,0.015353839,24.0,27.0
bird1,0.99805653,25.0,28.0
whttou1,0.010608808,25.0,28.0
barswa,0.9591387,25.0,28.0
houspa,0.24124344,25.0,28.0
norcar,0.010846141,25.0,28.0
bird1,0.99935156,26.0,29.0
barswa,0.98900014,26.0,29.0
cavswa,0.024346052,26.0,29.0
houspa,0.49421868,26.0,29.0
norcar,0.010425995,26.0,29.0
bird1,0.9994577,27.0,30.0
barswa,0.974298,27.0,30.0
cliswa,0.017191954,27.0,30.0
cavswa,0.022951746,27.0,30.0
winwre4,0.021115026,27.0,30.0
carwre,0.01963897,27.0,30.0
normoc,0.010574949,27.0,30.0
amerob,0.013760473,27.0,30.0
houspa,0.49236584,27.0,30.0
rewbla,0.010192299,27.0,30.0
norcar,0.023975426,27.0,30.0
bird1,0.9991952,28.0,31.0
whttou1,0.014225321,28.0,31.0
barswa,0.9357902,28.0,31.0
cavswa,0.020915896,28.0,31.0
bird1,0.9996337,29.0,32.0
whtdov,0.0106837135,29.0,32.0
whttou1,0.011993167,29.0,32.0
barswa,0.9953095,29.0,32.0
norcar,0.018057652,29.0,32.0
bird1,0.99932396,30.0,33.0
whttou1,0.013006881,30.0,33.0
barswa,0.99570936,30.0,33.0
rewbla,0.0117779095,30.0,33.0
bird1,0.9996036,31.0,34.0
whttou1,0.010011122,31.0,34.0
rucspi1,0.02021317,31.0,34.0
barswa,0.970962,31.0,34.0
rewbla,0.012094978,31.0,34.0
norcar,0.013386311,31.0,34.0
bird1,0.9948108,32.0,35.0
sooter1,0.012693991,32.0,35.0
whttou1,0.01395277,32.0,35.0
grrwar1,0.010446052,32.0,35.0
barswa,0.24748366,32.0,35.0
houwre4,0.010037101,32.0,35.0
amerob,0.011764243,32.0,35.0
houspa,0.012734933,32.0,35.0
rucspa1,0.011032633,32.0,35.0
rewbla,0.013428685,32.0,35.0
norcar,0.010679339,32.0,35.0
bird1,0.9978895,33.0,36.0
monpar,0.011700436,33.0,36.0
barswa,0.87908626,33.0,36.0
normoc,0.011054313,33.0,36.0
eurbla,0.010078795,33.0,36.0
amerob,0.012904854,33.0,36.0
eurlin1,0.01525246,33.0,36.0
rewbla,0.011988556,33.0,36.0
norcar,0.012253943,33.0,36.0
bird1,0.9991718,34.0,37.0
whttou1,0.010714936,34.0,37.0
marwar3,0.018442621,34.0,37.0
eurwar1,0.10571793,34.0,37.0
barswa,0.92716885,34.0,37.0
normoc,0.024276927,34.0,37.0
houspa,0.030296236,34.0,37.0
norcar,0.014973754,34.0,37.0
bird1,0.99987996,35.0,38.0
ictwar1,0.015808113,35.0,38.0
bkcdon,0.017061623,35.0,38.0
barswa,0.99476206,35.0,38.0
normoc,0.015297848,35.0,38.0
houspa,0.034610424,35.0,38.0
norcar,0.01892838,35.0,38.0
bird1,0.9998368,36.0,39.0
melwar1,0.017964182,36.0,39.0
ictwar1,0.014198432,36.0,39.0
marwar3,0.012199936,36.0,39.0
eurwar1,0.016867988,36.0,39.0
bkcdon,0.013989939,36.0,39.0
barswa,0.99116635,36.0,39.0
normoc,0.073936075,36.0,39.0
houspa,0.042029355,36.0,39.0
norcar,0.015692974,36.0,39.0
bird1,0.99915946,37.0,40.0
forter,0.032030422,37.0,40.0
whttou1,0.011381431,37.0,40.0
barswa,0.99418074,37.0,40.0
norcar,0.013821214,37.0,40.0
bird1,0.99949163,38.0,41.0
forter,0.050092287,38.0,41.0
whttou1,0.010829247,38.0,41.0
viojay1,0.018133396,38.0,41.0
barswa,0.98587185,38.0,41.0
carwre,0.015991123,38.0,41.0
amerob,0.010169476,38.0,41.0
rewbla,0.011631843,38.0,41.0
comyel,0.010358381,38.0,41.0
norcar,0.014457401,38.0,41.0
grwsal1,0.010765371,38.0,41.0
bird1,0.9992458,39.0,42.0
bknsti,0.012604531,39.0,42.0
marwar3,0.012595168,39.0,42.0
eurwar1,0.028167428,39.0,42.0
barswa,0.91676515,39.0,42.0
houwre4,0.011185713,39.0,42.0
carwre,0.010157636,39.0,42.0
amerob,0.010397388,39.0,42.0
rewbla,0.011987229,39.0,42.0
norcar,0.013708309,39.0,42.0
bird1,0.99952227,40.0,43.0
whttou1,0.013756985,40.0,43.0
barswa,0.95911765,40.0,43.0
amerob,0.016867967,40.0,43.0
rewbla,0.010673266,40.0,43.0
norcar,0.010642104,40.0,43.0
bird1,0.99919033,41.0,44.0
amecro,0.010065987,41.0,44.0
barswa,0.9029372,41.0,44.0
rewbla,0.010388295,41.0,44.0
norcar,0.010195154,41.0,44.0
bird1,0.9987106,42.0,45.0
forter,0.016745966,42.0,45.0
whttou1,0.012648289,42.0,45.0
scrpih1,0.011552437,42.0,45.0
barswa,0.290031,42.0,45.0
winwre4,0.019291263,42.0,45.0
marwre,0.021958426,42.0,45.0
amerob,0.011744146,42.0,45.0
houspa,0.010074415,42.0,45.0
rucspa1,0.010008934,42.0,45.0
sonspa,0.011455857,42.0,45.0
rewbla,0.015793141,42.0,45.0
comyel,0.015417181,42.0,45.0
norcar,0.01414924,42.0,45.0
bird1,0.9978276,43.0,46.0
forter,0.011220798,43.0,46.0
barswa,0.545588,43.0,46.0
cetwar1,0.012151943,43.0,46.0
blttit2,0.011515328,43.0,46.0
whesib1,0.015460236,43.0,46.0
winwre4,0.019359425,43.0,46.0
marwre,0.06460742,43.0,46.0
misthr1,0.015823359,43.0,46.0
amerob,0.014478765,43.0,46.0
thrnig1,0.010444796,43.0,46.0
comcha,0.010712459,43.0,46.0
sonspa,0.011490886,43.0,46.0
rewbla,0.014831272,43.0,46.0
comyel,0.028425537,43.0,46.0
norcar,0.0112474235,43.0,46.0
bird1,0.980862,44.0,47.0
barswa,0.15211968,44.0,47.0
houspa,0.011876226,44.0,47.0
bird1,0.998243,45.0,48.0
bkbmag1,0.025818832,45.0,48.0
yebmag,0.012099496,45.0,48.0
barswa,0.95806605,45.0,48.0
