species_code,score,start_offset_sec,end_offset_sec
houfin,0.010223549,5.0,8.0
rewbla,0.072488785,5.0,8.0
comgra,0.0107978275,5.0,8.0
yelwar,0.20547968,5.0,8.0
norcar,0.9801867,5.0,8.0
bird1,0.9999623,6.0,9.0
eucdov,0.010807494,6.0,9.0
moudov,0.37712088,6.0,9.0
carwre,0.03926021,6.0,9.0
eursta,0.011310644,6.0,9.0
normoc,0.07323852,6.0,9.0
amerob,0.025939954,6.0,9.0
houspa,0.98524547,6.0,9.0
houfin,0.016032036,6.0,9.0
comgra,0.0105488505,6.0,9.0
crcwar,0.051435865,6.0,9.0
norcar,0.9908466,6.0,9.0
bird1,0.99988216,7.0,10.0
eucdov,0.014876537,7.0,10.0
moudov,0.092076086,7.0,10.0
eursta,0.023972457,7.0,10.0
normoc,0.049844965,7.0,10.0
amerob,0.016484503,7.0,10.0
cedwax,0.012643925,7.0,10.0
houspa,0.99374783,7.0,10.0
houfin,0.010504508,7.0,10.0
bnhcow,0.01725225,7.0,10.0
norcar,0.9900917,7.0,10.0
bird1,0.9995291,8.0,11.0
eucdov,0.015453748,8.0,11.0
moudov,0.0143244155,8.0,11.0
tyrmet1,0.017085664,8.0,11.0
bubhum,0.013654465,8.0,11.0
gilhum1,0.12133445,8.0,11.0
gyhwar2,0.0342718,8.0,11.0
houwre4,0.014315068,8.0,11.0
eursta,0.010102221,8.0,11.0
normoc,0.022625973,8.0,11.0
amerob,0.012406469,8.0,11.0
houspa,0.9732882,8.0,11.0
houfin,0.011443271,8.0,11.0
sabspa1,0.010309133,8.0,11.0
ccbfin,0.011174611,8.0,11.0
rucspa1,0.012340668,8.0,11.0
rewbla,0.010066762,8.0,11.0
shicow,0.016499352,8.0,11.0
bnhcow,0.010543339,8.0,11.0
comgra,0.010991203,8.0,11.0
amered,0.012485559,8.0,11.0
norcar,0.7653121,8.0,11.0
saytan1,0.016112357,8.0,11.0
banana,0.047846887,8.0,11.0
bird1,0.9991481,9.0,12.0
eucdov,0.0127922,9.0,12.0
moudov,0.052073542,9.0,12.0
gilhum1,0.15917265,9.0,12.0
amecro,0.012045095,9.0,12.0
houwre4,0.016053954,9.0,12.0
eursta,0.013943105,9.0,12.0
eurbla,0.013095468,9.0,12.0
amerob,0.017818637,9.0,12.0
cedwax,0.20791644,9.0,12.0
houspa,0.9871733,9.0,12.0
houfin,0.012456984,9.0,12.0
sonspa,0.011163268,9.0,12.0
rewbla,0.02688323,9.0,12.0
comgra,0.017636133,9.0,12.0
comyel,0.19776317,9.0,12.0
yelwar,0.015221423,9.0,12.0
norcar,0.07203528,9.0,12.0
saytan1,0.010051971,9.0,12.0
banana,0.034500964,9.0,12.0
bird1,0.99979067,10.0,13.0
gilhum1,0.013357385,10.0,13.0
reevir1,0.02158118,10.0,13.0
houwre4,0.01388715,10.0,13.0
carwre,0.010616029,10.0,13.0
eursta,0.023682922,10.0,13.0
amerob,0.033890188,10.0,13.0
cedwax,0.17976555,10.0,13.0
houspa,0.97920865,10.0,13.0
houfin,0.0150153125,10.0,13.0
amegfi,0.013781429,10.0,13.0
rucspa1,0.01195123,10.0,13.0
sonspa,0.014821577,10.0,13.0
rewbla,0.5278185,10.0,13.0
bnhcow,0.027199106,10.0,13.0
comyel,0.0884582,10.0,13.0
yelwar,0.022197912,10.0,13.0
norcar,0.07512775,10.0,13.0
banana,0.20831148,10.0,13.0
bird1,0.999375,11.0,14.0
gilhum1,0.019721143,11.0,14.0
reevir1,0.027760293,11.0,14.0
amecro,0.012134297,11.0,14.0
bkcchi,0.010219588,11.0,14.0
eursta,0.011131656,11.0,14.0
eurbla,0.012333557,11.0,14.0
amerob,0.036146767,11.0,14.0
cedwax,0.11282168,11.0,14.0
houspa,0.9465027,11.0,14.0
houfin,0.010396244,11.0,14.0
amegfi,0.012951001,11.0,14.0
rucspa1,0.011257441,11.0,14.0
sonspa,0.018467218,11.0,14.0
rewbla,0.5496423,11.0,14.0
bnhcow,0.12663105,11.0,14.0
comgra,0.021492863,11.0,14.0
comyel,0.07807902,11.0,14.0
yelwar,0.0838075,11.0,14.0
chswar,0.010333418,11.0,14.0
norcar,0.027263442,11.0,14.0
bird1,0.9996016,12.0,15.0
gilhum1,0.0138065405,12.0,15.0
blujay,0.010566848,12.0,15.0
buggna,0.018678546,12.0,15.0
amerob,0.01759238,12.0,15.0
houspa,0.9854101,12.0,15.0
rewbla,0.66213804,12.0,15.0
bnhcow,0.18876667,12.0,15.0
comgra,0.012608061,12.0,15.0
crcwar,0.011205719,12.0,15.0
norcar,0.4149199,12.0,15.0
bird1,0.9998914,13.0,16.0
moudov,0.10252319,13.0,16.0
buggna,0.01683757,13.0,16.0
winwre4,0.036103636,13.0,16.0
eursta,0.014807138,13.0,16.0
grycat,0.019650446,13.0,16.0
normoc,0.025277957,13.0,16.0
eurbla,0.012109767,13.0,16.0
amerob,0.02769488,13.0,16.0
houspa,0.9928188,13.0,16.0
rewbla,0.04644764,13.0,16.0
shicow,0.019336812,13.0,16.0
bnhcow,0.3142083,13.0,16.0
grtgra,0.04178664,13.0,16.0
lucwar,0.014144492,13.0,16.0
comyel,0.021655086,13.0,16.0
yelwar,0.39149502,13.0,16.0
norcar,0.57459176,13.0,16.0
bird1,0.9998944,14.0,17.0
eucdov,0.025279274,14.0,17.0
whwdov,0.012145369,14.0,17.0
moudov,0.46501854,14.0,17.0
buggna,0.022238862,14.0,17.0
eursta,0.021089798,14.0,17.0
normoc,0.12116387,14.0,17.0
amerob,0.020401651,14.0,17.0
cedwax,0.010689905,14.0,17.0
houspa,0.9911177,14.0,17.0
rewbla,0.0321227,14.0,17.0
bnhcow,0.056894302,14.0,17.0
grtgra,0.16116296,14.0,17.0
crcwar,0.05159361,14.0,17.0
lucwar,0.010966742,14.0,17.0
yelwar,0.055513967,14.0,17.0
norcar,0.5234306,14.0,17.0
bird1,0.9999807,15.0,18.0
moudov,0.42119098,15.0,18.0
houwre,0.011655949,15.0,18.0
eursta,0.012625449,15.0,18.0
normoc,0.026320955,15.0,18.0
amerob,0.01422938,15.0,18.0
houspa,0.99226326,15.0,18.0
graspa,0.011603185,15.0,18.0
wesmea,0.017376242,15.0,18.0
rewbla,0.015187666,15.0,18.0
shicow,0.031885475,15.0,18.0
bnhcow,0.18926923,15.0,18.0
grtgra,0.4811717,15.0,18.0
crcwar,0.4991417,15.0,18.0
comyel,0.010978904,15.0,18.0
yelwar,0.047595717,15.0,18.0
norcar,0.02970889,15.0,18.0
indbun,0.011709834,15.0,18.0
bird1,0.9999431,16.0,19.0
moudov,0.09804434,16.0,19.0
houwre,0.010833686,16.0,19.0
normoc,0.02336738,16.0,19.0
amerob,0.0126525,16.0,19.0
houspa,0.99445516,16.0,19.0
chispa,0.012885819,16.0,19.0
rewbla,0.013898999,16.0,19.0
bnhcow,0.071369335,16.0,19.0
crcwar,0.015135376,16.0,19.0
lucwar,0.021461673,16.0,19.0
naswar,0.011482557,16.0,19.0
yelwar,0.07362347,16.0,19.0
sltred,0.015479758,16.0,19.0
norcar,0.50813717,16.0,19.0
bird1,0.99999595,17.0,20.0
moudov,0.037657008,17.0,20.0
normoc,0.057110824,17.0,20.0
houspa,0.997713,17.0,20.0
rewbla,0.010705337,17.0,20.0
bnhcow,0.040029198,17.0,20.0
norcar,0.994196,17.0,20.0
bird1,0.9999807,18.0,21.0
normoc,0.2240659,18.0,21.0
amerob,0.011179865,18.0,21.0
houspa,0.9979257,18.0,21.0
bnhcow,0.011860193,18.0,21.0
norcar,0.9839376,18.0,21.0
bird1,0.9999582,19.0,22.0
normoc,0.16279373,19.0,22.0
amerob,0.024707684,19.0,22.0
houspa,0.9974921,19.0,22.0
rewbla,0.010759019,19.0,22.0
norcar,0.9333279,19.0,22.0
bird1,0.99997246,20.0,23.0
moudov,0.010782045,20.0,23.0
normoc,0.03253135,20.0,23.0
sonthr1,0.010588761,20.0,23.0
amerob,0.021748317,20.0,23.0
houspa,0.99925643,20.0,23.0
norcar,0.9724312,20.0,23.0
bird1,0.99992925,21.0,24.0
moudov,0.011061228,21.0,24.0
strfly1,0.070651636,21.0,24.0
grycat,0.017871382,21.0,24.0
normoc,0.041752834,21.0,24.0
amerob,0.024335602,21.0,24.0
houspa,0.9962735,21.0,24.0
rewbla,0.017189667,21.0,24.0
bnhcow,0.021145016,21.0,24.0
norcar,0.9741449,21.0,24.0
bird1,0.9994313,22.0,25.0
reevir1,0.025204487,22.0,25.0
chivir1,0.01162457,22.0,25.0
tuftit,0.012668594,22.0,25.0
buggna,0.254365,22.0,25.0
houwre,0.02567459,22.0,25.0
houwre4,0.023188045,22.0,25.0
carwre,0.08369048,22.0,25.0
eursta,0.012073835,22.0,25.0
grycat,0.013047806,22.0,25.0
normoc,0.089361735,22.0,25.0
easblu,0.010202764,22.0,25.0
amerob,0.010100961,22.0,25.0
houspa,0.9391262,22.0,25.0
chispa,0.014004634,22.0,25.0
eastow,0.013662972,22.0,25.0
rewbla,0.012531579,22.0,25.0
bnhcow,0.21344888,22.0,25.0
norcar,0.805363,22.0,25.0
bird1,0.9998179,23.0,26.0
weskin,0.014018264,23.0,26.0
buggna,0.15251629,23.0,26.0
carwre,0.014818994,23.0,26.0
grycat,0.027719943,23.0,26.0
normoc,0.75785005,23.0,26.0
easblu,0.010506423,23.0,26.0
amerob,0.020747788,23.0,26.0
houspa,0.9711063,23.0,26.0
sonspa,0.010215147,23.0,26.0
rewbla,0.015855648,23.0,26.0
bnhcow,0.2509603,23.0,26.0
norcar,0.39198557,23.0,26.0
bird1,0.9999941,24.0,27.0
moudov,0.29348916,24.0,27.0
barswa,0.03284659,24.0,27.0
buggna,0.044186845,24.0,27.0
carwre,0.014682855,24.0,27.0
eursta,0.010751081,24.0,27.0
grycat,0.01013695,24.0,27.0
normoc,0.07384399,24.0,27.0
amerob,0.018239932,24.0,27.0
houspa,0.9744294,24.0,27.0
houfin,0.010340642,24.0,27.0
amegfi,0.030762622,24.0,27.0
eastow,0.01246216,24.0,27.0
rewbla,0.015652787,24.0,27.0
bnhcow,0.4552102,24.0,27.0
grtgra,0.062692694,24.0,27.0
norcar,0.9779675,24.0,27.0
bird1,0.9999909,25.0,28.0
eucdov,0.010063546,25.0,28.0
moudov,0.12669784,25.0,28.0
barswa,0.017343007,25.0,28.0
eursta,0.047115926,25.0,28.0
normoc,0.02485617,25.0,28.0
amerob,0.018747883,25.0,28.0
houspa,0.98970205,25.0,28.0
houfin,0.015334367,25.0,28.0
amegfi,0.031329423,25.0,28.0
rewbla,0.012497283,25.0,28.0
bnhcow,0.5460227,25.0,28.0
grtgra,0.38229924,25.0,28.0
norcar,0.9573828,25.0,28.0
bird1,0.9999271,26.0,29.0
moudov,0.6408084,26.0,29.0
barswa,0.04015279,26.0,29.0
houwre,0.012451154,26.0,29.0
eursta,0.017236218,26.0,29.0
grycat,0.014342549,26.0,29.0
normoc,0.0135028735,26.0,29.0
easblu,0.028302887,26.0,29.0
amerob,0.033494987,26.0,29.0
houspa,0.74687827,26.0,29.0
houfin,0.013920761,26.0,29.0
amegfi,0.123692244,26.0,29.0
eastow,0.020620603,26.0,29.0
rewbla,0.104578994,26.0,29.0
bnhcow,0.710211,26.0,29.0
comgra,0.010286981,26.0,29.0
grtgra,0.036965366,26.0,29.0
comyel,0.046583436,26.0,29.0
yelwar,0.5240268,26.0,29.0
yerwar,0.013198915,26.0,29.0
norcar,0.7825143,26.0,29.0
bird1,0.9999605,27.0,30.0
moudov,0.44695416,27.0,30.0
houwre,0.010519463,27.0,30.0
grycat,0.016954446,27.0,30.0
normoc,0.100643106,27.0,30.0
easblu,0.29941732,27.0,30.0
amerob,0.023659421,27.0,30.0
cedwax,0.012006734,27.0,30.0
houspa,0.9607647,27.0,30.0
amegfi,0.021745518,27.0,30.0
sonspa,0.011302106,27.0,30.0
orcori,0.015370061,27.0,30.0
balori,0.011036827,27.0,30.0
rewbla,0.13784891,27.0,30.0
bnhcow,0.59645975,27.0,30.0
yelwar,0.85824907,27.0,30.0
norcar,0.47322825,27.0,30.0
bird1,0.99997854,28.0,31.0
redjun,0.013279384,28.0,31.0
moudov,0.29180408,28.0,31.0
carwre,0.027177049,28.0,31.0
eursta,0.0111980345,28.0,31.0
grycat,0.024419472,28.0,31.0
normoc,0.063654326,28.0,31.0
easblu,0.33270472,28.0,31.0
amerob,0.018012557,28.0,31.0
cedwax,0.027947804,28.0,31.0
houspa,0.9640495,28.0,31.0
amegfi,0.058711667,28.0,31.0
rewbla,0.20679973,28.0,31.0
bnhcow,0.14836283,28.0,31.0
grtgra,0.020782456,28.0,31.0
comyel,0.02591868,28.0,31.0
yelwar,0.54078037,28.0,31.0
norcar,0.98616374,28.0,31.0
bird1,0.99975884,29.0,32.0
moudov,0.012491829,29.0,32.0
norfli,0.012586727,29.0,32.0
reevir1,0.012729808,29.0,32.0
tuftit,0.02141575,29.0,32.0
purmar,0.01732147,29.0,32.0
carwre,0.060434435,29.0,32.0
eursta,0.026963137,29.0,32.0
grycat,0.52633125,29.0,32.0
normoc,0.042282958,29.0,32.0
amerob,0.20717321,29.0,32.0
cedwax,0.02772434,29.0,32.0
houspa,0.98924124,29.0,32.0
houfin,0.013625128,29.0,32.0
fiespa,0.010622014,29.0,32.0
sonspa,0.0118295085,29.0,32.0
rewbla,0.07133911,29.0,32.0
comyel,0.25184226,29.0,32.0
yelwar,0.51098615,29.0,32.0
norcar,0.9058853,29.0,32.0
bird1,0.99891174,30.0,33.0
moudov,0.022532078,30.0,33.0
whevir,0.020361966,30.0,33.0
reevir1,0.010326583,30.0,33.0
blujay,0.010488265,30.0,33.0
carchi,0.011047075,30.0,33.0
bkcchi,0.012422136,30.0,33.0
tuftit,0.04229768,30.0,33.0
carwre,0.055956017,30.0,33.0
eursta,0.0985595,30.0,33.0
grycat,0.046801414,30.0,33.0
normoc,0.12438983,30.0,33.0
amerob,0.07350444,30.0,33.0
houspa,0.97790706,30.0,33.0
houfin,0.01362825,30.0,33.0
rewbla,0.07738102,30.0,33.0
comgra,0.0104881115,30.0,33.0
norcar,0.70140105,30.0,33.0
bird1,0.99920994,31.0,34.0
cangoo,0.023211977,31.0,34.0
wiltur,0.010720234,31.0,34.0
moudov,0.012328143,31.0,34.0
blujay,0.010239058,31.0,34.0
bkcchi,0.019940948,31.0,34.0
tuftit,0.013634021,31.0,34.0
eursta,0.20098,31.0,34.0
sposta1,0.012887876,31.0,34.0
normoc,0.051856544,31.0,34.0
amerob,0.20236692,31.0,34.0
houspa,0.97267294,31.0,34.0
houfin,0.014591195,31.0,34.0
sonspa,0.011099155,31.0,34.0
rewbla,0.32119277,31.0,34.0
comgra,0.012365392,31.0,34.0
norcar,0.75890994,31.0,34.0
bird1,0.9997172,32.0,35.0
eucdov,0.24069223,32.0,35.0
whwdov,0.021163732,32.0,35.0
moudov,0.014195155,32.0,35.0
blujay,0.010356348,32.0,35.0
comrav,0.590526,32.0,35.0
bkcchi,0.011605935,32.0,35.0
tuftit,0.011262325,32.0,35.0
eursta,0.031876717,32.0,35.0
normoc,0.36032367,32.0,35.0
houspa,0.9316843,32.0,35.0
houfin,0.01195234,32.0,35.0
rewbla,0.09415558,32.0,35.0
norcar,0.701202,32.0,35.0
saffin,0.011837153,32.0,35.0
bird1,0.999602,33.0,36.0
eucdov,0.16052546,33.0,36.0
whwdov,0.018430773,33.0,36.0
moudov,0.011545029,33.0,36.0
comrav,0.31097916,33.0,36.0
tuftit,0.01827514,33.0,36.0
eursta,0.018503554,33.0,36.0
normoc,0.58715796,33.0,36.0
amerob,0.02101456,33.0,36.0
rubrob,0.03980808,33.0,36.0
houspa,0.8881042,33.0,36.0
houfin,0.014139493,33.0,36.0
rewbla,0.052784435,33.0,36.0
norcar,0.9081772,33.0,36.0
bird1,0.9998892,34.0,37.0
eucdov,0.13958961,34.0,37.0
whwdov,0.10420309,34.0,37.0
moudov,0.029026987,34.0,37.0
comrav,0.3451359,34.0,37.0
tuftit,0.013297072,34.0,37.0
eursta,0.016323414,34.0,37.0
normoc,0.8222231,34.0,37.0
amerob,0.022225413,34.0,37.0
cedwax,0.013258235,34.0,37.0
houspa,0.90289503,34.0,37.0
sonspa,0.011478921,34.0,37.0
lucwar,0.011862182,34.0,37.0
yelwar,0.45986703,34.0,37.0
chswar,0.023885556,34.0,37.0
yetwar,0.015313766,34.0,37.0
norcar,0.8277326,34.0,37.0
bird1,0.9995014,35.0,38.0
bkcchi,0.02074537,35.0,38.0
eursta,0.017836355,35.0,38.0
normoc,0.25551733,35.0,38.0
amerob,0.033435572,35.0,38.0
cedwax,0.019705657,35.0,38.0
houspa,0.9890241,35.0,38.0
rewbla,0.010618959,35.0,38.0
comyel,0.013863238,35.0,38.0
yelwar,0.16184899,35.0,38.0
yerwar,0.016488833,35.0,38.0
norcar,0.88239473,35.0,38.0
robgro,0.014182036,35.0,38.0
bird1,0.99970204,36.0,39.0
eucdov,0.014294149,36.0,39.0
purmar,0.010068064,36.0,39.0
gockin,0.015146781,36.0,39.0
eursta,0.012298094,36.0,39.0
normoc,0.30886683,36.0,39.0
amerob,0.02773607,36.0,39.0
cedwax,0.029669281,36.0,39.0
houspa,0.99221814,36.0,39.0
sonspa,0.01014526,36.0,39.0
yelwar,0.027686331,36.0,39.0
norcar,0.5174183,36.0,39.0
bird1,0.99850863,37.0,40.0
eucdov,0.023078995,37.0,40.0
eursta,0.020883104,37.0,40.0
sposta1,0.011147367,37.0,40.0
normoc,0.081481166,37.0,40.0
eurbla,0.010047749,37.0,40.0
houspa,0.9733936,37.0,40.0
houfin,0.010442834,37.0,40.0
rucspa1,0.013574211,37.0,40.0
norcar,0.47027177,37.0,40.0
bird1,0.99899817,38.0,41.0
eucdov,0.04612802,38.0,41.0
moudov,0.02770107,38.0,41.0
grycat,0.02258268,38.0,41.0
normoc,0.14257441,38.0,41.0
eurbla,0.01655987,38.0,41.0
amerob,0.08580031,38.0,41.0
houspa,0.9489267,38.0,41.0
houfin,0.011667606,38.0,41.0
sonspa,0.0120134605,38.0,41.0
rewbla,0.011590242,38.0,41.0
norcar,0.08909036,38.0,41.0
bird1,0.9997949,39.0,42.0
eucdov,0.033713974,39.0,42.0
moudov,0.021900697,39.0,42.0
grekis,0.012503641,39.0,42.0
tuftit,0.01179401,39.0,42.0
houwre4,0.029208055,39.0,42.0
carwre,0.013633905,39.0,42.0
eursta,0.010842095,39.0,42.0
grycat,0.026783584,39.0,42.0
normoc,0.24264422,39.0,42.0
eurbla,0.012314652,39.0,42.0
amerob,0.10141602,39.0,42.0
crbthr1,0.050277896,39.0,42.0
houspa,0.98300153,39.0,42.0
rucspa1,0.012044613,39.0,42.0
sonspa,0.019347655,39.0,42.0
rewbla,0.019306686,39.0,42.0
norcar,0.018249065,39.0,42.0
saffin,0.086736545,39.0,42.0
bird1,0.9997623,40.0,43.0
eucdov,0.013287242,40.0,43.0
moudov,0.23743708,40.0,43.0
houwre4,0.016639085,40.0,43.0
normoc,0.22077286,40.0,43.0
amerob,0.08893952,40.0,43.0
crbthr1,0.022565646,40.0,43.0
houspa,0.98771125,40.0,43.0
amegfi,0.04149202,40.0,43.0
sonspa,0.020075232,40.0,43.0
rewbla,0.036400773,40.0,43.0
norcar,0.028807843,40.0,43.0
bird1,0.9997932,41.0,44.0
houwre4,0.013990149,41.0,44.0
grycat,0.059844974,41.0,44.0
normoc,0.082518354,41.0,44.0
eurbla,0.015226313,41.0,44.0
amerob,0.01896936,41.0,44.0
rubrob,0.015067186,41.0,44.0
crbthr1,0.05010409,41.0,44.0
houspa,0.99648565,41.0,44.0
yelwar,0.0314851,41.0,44.0
norcar,0.016700175,41.0,44.0
bird1,0.99947804,42.0,45.0
normoc,0.70628995,42.0,45.0
amerob,0.0151654435,42.0,45.0
houspa,0.9910814,42.0,45.0
rewbla,0.057020992,42.0,45.0
yelwar,0.013631821,42.0,45.0
norcar,0.026102709,42.0,45.0
bird1,0.9995091,43.0,46.0
eursta,0.010728972,43.0,46.0
normoc,0.2506123,43.0,46.0
amerob,0.01814638,43.0,46.0
rubrob,0.040279683,43.0,46.0
houspa,0.9572079,43.0,46.0
sonspa,0.019844616,43.0,46.0
rewbla,0.7721897,43.0,46.0
yelwar,0.56166846,43.0,46.0
norcar,0.5454921,43.0,46.0
bird1,0.99969137,44.0,47.0
cangoo,0.022061,44.0,47.0
eucdov,0.010956777,44.0,47.0
moudov,0.012532316,44.0,47.0
amecro,0.011133751,44.0,47.0
carwre,0.026787072,44.0,47.0
normoc,0.25592363,44.0,47.0
amerob,0.03245722,44.0,47.0
houspa,0.9797765,44.0,47.0
amegfi,0.022262743,44.0,47.0
sonspa,0.013461657,44.0,47.0
rewbla,0.8853647,44.0,47.0
comgra,0.018238347,44.0,47.0
norcar,0.8085582,44.0,47.0
bird1,0.9998538,45.0,48.0
cangoo,0.034298148,45.0,48.0
amecro,0.01675386,45.0,48.0
fiscro,0.08332595,45.0,48.0
carwre,0.012778736,45.0,48.0
eursta,0.013479058,45.0,48.0
grycat,0.010613504,45.0,48.0
normoc,0.25349057,45.0,48.0
amerob,0.012016263,45.0,48.0
houspa,0.9954876,45.0,48.0
rewbla,0.73864347,45.0,48.0
norcar,0.83850074,45.0,48.0
bird1,0.9997644,46.0,49.0
moudov,0.0107437605,46.0,49.0
greroa,0.019327784,46.0,49.0
amecro,0.0142091485,46.0,49.0
comrav,0.92056084,46.0,49.0
carwre,0.019081093,46.0,49.0
eursta,0.014230485,46.0,49.0
normoc,0.084644474,46.0,49.0
houspa,0.97162557,46.0,49.0
houfin,0.011965342,46.0,49.0
rewbla,0.056634847,46.0,49.0
norcar,0.41377738,46.0,49.0
bird1,0.999683,47.0,50.0
blujay,0.010516992,47.0,50.0
comrav,0.98728985,47.0,50.0
eursta,0.016963618,47.0,50.0
cubthr,0.025888162,47.0,50.0
normoc,0.12249573,47.0,50.0
houspa,0.9504074,47.0,50.0
houfin,0.014540915,47.0,50.0
rewbla,0.010393286,47.0,50.0
norcar,0.020373527,47.0,50.0
bird1,0.9994776,48.0,51.0
eucdov,0.01692244,48.0,51.0
comrav,0.9615072,48.0,51.0
eursta,0.03026071,48.0,51.0
cubthr,0.010674853,48.0,51.0
normoc,0.1050929,48.0,51.0
houspa,0.90321815,48.0,51.0
houfin,0.012197982,48.0,51.0
melbla1,0.04675947,48.0,51.0
grtgra,0.014968066,48.0,51.0
norcar,0.02868075,48.0,51.0
bird1,0.99960345,49.0,52.0
eucdov,0.19273855,49.0,52.0
whwdov,0.017210744,49.0,52.0
comrav,0.86445904,49.0,52.0
eursta,0.05408584,49.0,52.0
cubthr,0.011106997,49.0,52.0
normoc,0.063142516,49.0,52.0
eurbla,0.021772841,49.0,52.0
houspa,0.94102645,49.0,52.0
spaspa1,0.011327977,49.0,52.0
rewbla,0.011788693,49.0,52.0
melbla1,0.055788558,49.0,52.0
norcar,0.01785255,49.0,52.0
bird1,0.99967957,50.0,53.0
kebtou1,0.010585895,50.0,53.0
eursta,0.04681516,50.0,53.0
normoc,0.091275476,50.0,53.0
eurbla,0.054944236,50.0,53.0
amerob,0.010706791,50.0,53.0
rubrob,0.011261543,50.0,53.0
houspa,0.9827093,50.0,53.0
melbla1,0.02643131,50.0,53.0
norcar,0.020883026,50.0,53.0
bird1,0.99776757,51.0,54.0
yegvir,0.010894951,51.0,54.0
normoc,0.83005923,51.0,54.0
eurbla,0.011303421,51.0,54.0
rubthr1,0.010392207,51.0,54.0
amerob,0.014848491,51.0,54.0
houspa,0.9630409,51.0,54.0
sonspa,0.013766642,51.0,54.0
norcar,0.052446082,51.0,54.0
bird1,0.99922574,52.0,55.0
eucdov,0.019258747,52.0,55.0
moudov,0.0171066,52.0,55.0
carwre,0.013212112,52.0,55.0
normoc,0.9727732,52.0,55.0
amerob,0.015400934,52.0,55.0
houspa,0.90872717,52.0,55.0
norcar,0.71261126,52.0,55.0
bird1,0.9970556,53.0,56.0
eucdov,0.016480219,53.0,56.0
whwdov,0.011218056,53.0,56.0
normoc,0.8670262,53.0,56.0
eurbla,0.023292152,53.0,56.0
amerob,0.019606998,53.0,56.0
houspa,0.95047617,53.0,56.0
houfin,0.012702869,53.0,56.0
norcar,0.16976202,53.0,56.0
bird1,0.9969824,54.0,57.0
eucdov,0.018796643,54.0,57.0
moudov,0.01162744,54.0,57.0
normoc,0.9346419,54.0,57.0
amerob,0.015049831,54.0,57.0
houspa,0.9326914,54.0,57.0
houfin,0.010599604,54.0,57.0
rewbla,0.014258398,54.0,57.0
