species_code,score,start_offset_sec,end_offset_sec
norcar,0.02711172,6.0,9.0
bird1,0.9999019,7.0,10.0
bkbcuc,0.96914047,7.0,10.0
reevir1,0.045576222,7.0,10.0
tuftit,0.012728825,7.0,10.0
whbnut,0.011347427,7.0,10.0
carwre,0.012728052,7.0,10.0
amerob,0.053245895,7.0,10.0
sonspa,0.012826037,7.0,10.0
rewbla,0.024323443,7.0,10.0
comyel,0.97694564,7.0,10.0
norcar,0.025281584,7.0,10.0
bird1,0.99995285,8.0,11.0
bkbcuc,0.9922144,8.0,11.0
reevir1,0.04430892,8.0,11.0
tuftit,0.012063289,8.0,11.0
carwre,0.014145177,8.0,11.0
amerob,0.02686078,8.0,11.0
cedwax,0.01316827,8.0,11.0
sonspa,0.012073499,8.0,11.0
rewbla,0.02880573,8.0,11.0
comyel,0.95841587,8.0,11.0
norcar,0.025050675,8.0,11.0
bird1,0.99997944,9.0,12.0
bkbcuc,0.9917889,9.0,12.0
reevir1,0.03647117,9.0,12.0
amerob,0.018995231,9.0,12.0
rewbla,0.013012496,9.0,12.0
ovenbi1,0.021573296,9.0,12.0
comyel,0.97044396,9.0,12.0
yelwar,0.01307674,9.0,12.0
chswar,0.014037324,9.0,12.0
norcar,0.020602176,9.0,12.0
bird1,0.9997842,10.0,13.0
shtgro,0.010452654,10.0,13.0
bkbcuc,0.98243034,10.0,13.0
hutvir,0.018044023,10.0,13.0
warvir,0.043162227,10.0,13.0
reevir1,0.14574298,10.0,13.0
amerob,0.024662647,10.0,13.0
cedwax,0.010046628,10.0,13.0
amegfi,0.019772317,10.0,13.0
eastow,0.016289148,10.0,13.0
ovenbi1,0.018029569,10.0,13.0
woewar1,0.028172264,10.0,13.0
comyel,0.03313341,10.0,13.0
hoowar,0.02084132,10.0,13.0
yelwar,0.025088122,10.0,13.0
chswar,0.06406026,10.0,13.0
pinwar,0.029168103,10.0,13.0
norcar,0.019246405,10.0,13.0
bird1,0.9983315,11.0,14.0
wiltur,0.30070516,11.0,14.0
shtgro,0.022152351,11.0,14.0
bkbcuc,0.9652314,11.0,14.0
reevir1,0.012969923,11.0,14.0
amecro,0.012798065,11.0,14.0
amerob,0.018558145,11.0,14.0
comyel,0.011911616,11.0,14.0
hoowar,0.01409404,11.0,14.0
tropar,0.010545051,11.0,14.0
yelwar,0.012755957,11.0,14.0
chswar,0.016226215,11.0,14.0
pinwar,0.017897705,11.0,14.0
norcar,0.016147116,11.0,14.0
