species_code,score,start_offset_sec,end_offset_sec
norcar,0.012037744,29.0,32.0
bird1,0.99929416,30.0,33.0
chivir1,0.01509821,30.0,33.0
logshr,0.013642386,30.0,33.0
ibgshr1,0.014217119,30.0,33.0
amecro,0.87318605,30.0,33.0
marwre,0.015002976,30.0,33.0
amedip,0.01115708,30.0,33.0
houspa,0.023191815,30.0,33.0
eutspa,0.010008539,30.0,33.0
brespa,0.011869423,30.0,33.0
larspa,0.057321034,30.0,33.0
larbun,0.014481486,30.0,33.0
foxspa,0.01502991,30.0,33.0
vesspa,0.089392714,30.0,33.0
seaspa,0.024954567,30.0,33.0
sonspa,0.501551,30.0,33.0
gnttow,0.015872212,30.0,33.0
rewbla,0.014114124,30.0,33.0
bird1,0.9936528,31.0,34.0
blktur,0.019456794,31.0,34.0
wesgul,0.021701613,31.0,34.0
dusant1,0.014648188,31.0,34.0
grsvir1,0.014401336,31.0,34.0
reevir1,0.011456679,31.0,34.0
chivir1,0.015156829,31.0,34.0
amecro,0.9414205,31.0,34.0
houspa,0.014529468,31.0,34.0
norcar,0.011025783,31.0,34.0
bird1,0.9933097,32.0,35.0
wesgul,0.028382083,32.0,35.0
amecro,0.90995747,32.0,35.0
redwin,0.016737873,32.0,35.0
comcha,0.0124351345,32.0,35.0
brespa,0.011366793,32.0,35.0
sonspa,0.01215886,32.0,35.0
rewbla,0.0174177,32.0,35.0
bird1,0.9844678,33.0,36.0
wesgul,0.059008233,33.0,36.0
amecro,0.91442484,33.0,36.0
bird1,0.34702274,34.0,37.0
