species_code,score,start_offset_sec,end_offset_sec
fiespa,0.030448867,9.0,12.0
rucspa1,0.032516204,9.0,12.0
sonspa,0.15847115,9.0,12.0
eastow,0.34147772,9.0,12.0
rewbla,0.49120808,9.0,12.0
bnhcow,0.011331134,9.0,12.0
comyel,0.011875392,9.0,12.0
norcar,0.3510656,9.0,12.0
bird1,0.99928373,10.0,13.0
gretin1,0.010578421,10.0,13.0
undtin1,0.019015035,10.0,13.0
pabspi1,0.010372112,10.0,13.0
wilfly,0.9265464,10.0,13.0
carwre,0.95200074,10.0,13.0
grycat,0.029120967,10.0,13.0
normoc,0.034884732,10.0,13.0
amerob,0.032491386,10.0,13.0
cedwax,0.023095539,10.0,13.0
rucspa1,0.01006307,10.0,13.0
sonspa,0.04913033,10.0,13.0
rewbla,0.09395127,10.0,13.0
comyel,0.017016405,10.0,13.0
norcar,0.05652194,10.0,13.0
bird1,0.99912804,11.0,14.0
norbob,0.012981141,11.0,14.0
wilfly,0.9572427,11.0,14.0
carwre,0.43554386,11.0,14.0
normoc,0.018307278,11.0,14.0
amerob,0.051836066,11.0,14.0
pinsis,0.051650662,11.0,14.0
amegfi,0.015874812,11.0,14.0
rucspa1,0.010967612,11.0,14.0
sonspa,0.05432769,11.0,14.0
yebcha,0.018360164,11.0,14.0
orcori,0.01048788,11.0,14.0
rewbla,0.11529932,11.0,14.0
comyel,0.014005701,11.0,14.0
norcar,0.56887573,11.0,14.0
indbun,0.013346442,11.0,14.0
bird1,0.9991111,12.0,15.0
yecpar,0.010674248,12.0,15.0
pabspi1,0.013781761,12.0,15.0
wilfly,0.8510462,12.0,15.0
swiwhe1,0.011802077,12.0,15.0
ruckin,0.018401876,12.0,15.0
carwre,0.15650748,12.0,15.0
eursta,0.02131099,12.0,15.0
grycat,0.01216766,12.0,15.0
normoc,0.0119896,12.0,15.0
eurbla,0.01718812,12.0,15.0
amerob,0.046170972,12.0,15.0
pinsis,0.13984658,12.0,15.0
amegfi,0.027899733,12.0,15.0
rucspa1,0.0111311255,12.0,15.0
sonspa,0.07255332,12.0,15.0
rewbla,0.25318587,12.0,15.0
bnhcow,0.03142934,12.0,15.0
comyel,0.012915542,12.0,15.0
yelwar,0.014063706,12.0,15.0
norcar,0.6503938,12.0,15.0
indbun,0.1070244,12.0,15.0
saytan1,0.014515676,12.0,15.0
bird1,0.9997422,13.0,16.0
whevir,0.040992647,13.0,16.0
ruckin,0.01303761,13.0,16.0
houwre,0.012819525,13.0,16.0
carwre,0.13066518,13.0,16.0
eursta,0.010028888,13.0,16.0
grycat,0.01210477,13.0,16.0
normoc,0.015553282,13.0,16.0
amerob,0.027343104,13.0,16.0
pinsis,0.030500764,13.0,16.0
rewbla,0.09118346,13.0,16.0
comyel,0.01682762,13.0,16.0
sumtan,0.032784842,13.0,16.0
norcar,0.6581437,13.0,16.0
indbun,0.994423,13.0,16.0
bird1,0.9998975,14.0,17.0
reevir1,0.014395617,14.0,17.0
barswa,0.02333165,14.0,17.0
ruckin,0.012583083,14.0,17.0
goldcr1,0.025584962,14.0,17.0
carwre,0.12985897,14.0,17.0
grycat,0.02882286,14.0,17.0
amerob,0.035948556,14.0,17.0
eurgol,0.01047676,14.0,17.0
amegfi,0.014577166,14.0,17.0
chispa,0.019768957,14.0,17.0
sonspa,0.9012386,14.0,17.0
yebcha,0.010009696,14.0,17.0
balori,0.015970971,14.0,17.0
rewbla,0.14648122,14.0,17.0
comyel,0.051491663,14.0,17.0
sumtan,0.039678365,14.0,17.0
norcar,0.03645098,14.0,17.0
robgro,0.01736593,14.0,17.0
indbun,0.9695829,14.0,17.0
bird1,0.9999816,15.0,18.0
greyel,0.015851384,15.0,18.0
aldfly,0.016280752,15.0,18.0
wilfly,0.7449248,15.0,18.0
pirfly1,0.037214905,15.0,18.0
ruckin,0.030474348,15.0,18.0
canwre,0.02596921,15.0,18.0
grycat,0.014221482,15.0,18.0
amerob,0.015324549,15.0,18.0
amegfi,0.022467623,15.0,18.0
sonspa,0.9645663,15.0,18.0
swaspa,0.07847465,15.0,18.0
rewbla,0.05630432,15.0,18.0
comyel,0.12789243,15.0,18.0
norcar,0.012121267,15.0,18.0
indbun,0.9510784,15.0,18.0
dickci,0.01036189,15.0,18.0
bird1,0.99995285,16.0,19.0
aldfly,0.016944293,16.0,19.0
wilfly,0.9747895,16.0,19.0
goldcr1,0.011613328,16.0,19.0
marwre,0.014017808,16.0,19.0
carwre,0.9452277,16.0,19.0
amerob,0.016661095,16.0,19.0
houspa,0.010175746,16.0,19.0
amegfi,0.030291963,16.0,19.0
rucspa1,0.010690318,16.0,19.0
sonspa,0.94601333,16.0,19.0
rewbla,0.059436627,16.0,19.0
comyel,0.039207265,16.0,19.0
norcar,0.1276226,16.0,19.0
bird1,0.99993163,17.0,20.0
wilfly,0.9844471,17.0,20.0
bkcvir1,0.011431965,17.0,20.0
carwre,0.8198307,17.0,20.0
brnthr,0.014527119,17.0,20.0
normoc,0.015330889,17.0,20.0
amerob,0.016631233,17.0,20.0
houspa,0.0146415895,17.0,20.0
amegfi,0.010388859,17.0,20.0
sonspa,0.77265567,17.0,20.0
yebcha,0.014626484,17.0,20.0
rewbla,0.6206791,17.0,20.0
comyel,0.07880513,17.0,20.0
norcar,0.20472308,17.0,20.0
bird1,0.999713,18.0,21.0
pabspi1,0.013086689,18.0,21.0
wilfly,0.9917577,18.0,21.0
bkcvir1,0.020043554,18.0,21.0
whevir,0.023019755,18.0,21.0
barswa,0.016075186,18.0,21.0
carwre,0.8703896,18.0,21.0
normoc,0.024017392,18.0,21.0
amerob,0.012159695,18.0,21.0
amegfi,0.011422544,18.0,21.0
sonspa,0.02919354,18.0,21.0
yebcha,0.056026537,18.0,21.0
rewbla,0.74814695,18.0,21.0
comyel,0.029219322,18.0,21.0
gcrwar,0.010300475,18.0,21.0
norcar,0.26622686,18.0,21.0
indbun,0.027762474,18.0,21.0
bird1,0.99909806,19.0,22.0
norbob,0.014996156,19.0,22.0
pabspi1,0.012909349,19.0,22.0
wilfly,0.9960671,19.0,22.0
belvir,0.012824419,19.0,22.0
barswa,0.03774646,19.0,22.0
carwre,0.07642601,19.0,22.0
swathr,0.01381623,19.0,22.0
amerob,0.019213356,19.0,22.0
graspa1,0.014367196,19.0,22.0
fiespa,0.018480645,19.0,22.0
sonspa,0.18471159,19.0,22.0
yebcha,0.034648,19.0,22.0
rewbla,0.8123463,19.0,22.0
comyel,0.060384028,19.0,22.0
gcrwar,0.019345792,19.0,22.0
whbwar2,0.012143886,19.0,22.0
norcar,0.057918273,19.0,22.0
indbun,0.0417329,19.0,22.0
bird1,0.9993577,20.0,23.0
norbob,0.014431131,20.0,23.0
aldfly,0.0118582435,20.0,23.0
wilfly,0.98443913,20.0,23.0
whevir,0.021229094,20.0,23.0
belvir,0.025936835,20.0,23.0
warvir,0.025558878,20.0,23.0
barswa,0.23899056,20.0,23.0
carwre,0.059749916,20.0,23.0
grycat,0.014983413,20.0,23.0
swathr,0.022526123,20.0,23.0
amerob,0.03567481,20.0,23.0
houspa,0.012903712,20.0,23.0
houfin,0.013230241,20.0,23.0
amegfi,0.019647582,20.0,23.0
fiespa,0.0132311,20.0,23.0
sonspa,0.31771848,20.0,23.0
yebcha,0.011771634,20.0,23.0
boboli,0.03913262,20.0,23.0
rewbla,0.65545344,20.0,23.0
comyel,0.024785778,20.0,23.0
yelwar,0.010495592,20.0,23.0
norcar,0.081438676,20.0,23.0
blugrb1,0.010836492,20.0,23.0
indbun,0.07045697,20.0,23.0
bird1,0.9990802,21.0,24.0
norbob,0.019820524,21.0,24.0
wilfly,0.9910088,21.0,24.0
whevir,0.0148139065,21.0,24.0
belvir,0.15762874,21.0,24.0
warvir,0.042138815,21.0,24.0
amecro,0.010146873,21.0,24.0
barswa,0.023201257,21.0,24.0
carwre,0.08503133,21.0,24.0
grycat,0.029947605,21.0,24.0
swathr,0.04780032,21.0,24.0
amerob,0.036574576,21.0,24.0
houfin,0.018466022,21.0,24.0
fiespa,0.012344335,21.0,24.0
sonspa,0.12435101,21.0,24.0
yebcha,0.03194939,21.0,24.0
rewbla,0.10322784,21.0,24.0
comyel,0.07166279,21.0,24.0
norcar,0.019352304,21.0,24.0
blugrb1,0.019903993,21.0,24.0
indbun,0.096651755,21.0,24.0
bird1,0.99865055,22.0,25.0
wilfly,0.9330033,22.0,25.0
reevir1,0.016376982,22.0,25.0
blujay,0.016573636,22.0,25.0
barswa,0.07038096,22.0,25.0
marwre,0.010960032,22.0,25.0
carwre,0.41264758,22.0,25.0
grycat,0.013677386,22.0,25.0
normoc,0.01864498,22.0,25.0
amerob,0.051252652,22.0,25.0
houspa,0.025184236,22.0,25.0
houfin,0.015808202,22.0,25.0
sonspa,0.0147000225,22.0,25.0
yebcha,0.013217497,22.0,25.0
rewbla,0.35359076,22.0,25.0
comyel,0.018270336,22.0,25.0
norcar,0.1374961,22.0,25.0
indbun,0.0129241785,22.0,25.0
bird1,0.99881566,23.0,26.0
wilfly,0.97213477,23.0,26.0
whevir,0.027917424,23.0,26.0
carwre,0.5669821,23.0,26.0
amerob,0.014537874,23.0,26.0
boboli,0.013442419,23.0,26.0
rewbla,0.61967283,23.0,26.0
comyel,0.017985344,23.0,26.0
norcar,0.1506475,23.0,26.0
bird1,0.9998302,24.0,27.0
wilfly,0.028611224,24.0,27.0
whevir,0.45561957,24.0,27.0
reevir1,0.051285457,24.0,27.0
barswa,0.030692155,24.0,27.0
carwre,0.7800976,24.0,27.0
sonspa,0.011769122,24.0,27.0
swaspa,0.03439093,24.0,27.0
eastow,0.010478912,24.0,27.0
boboli,0.014733106,24.0,27.0
rewbla,0.6918624,24.0,27.0
comyel,0.028201161,24.0,27.0
yerwar,0.04016852,24.0,27.0
norcar,0.67261547,24.0,27.0
bird1,0.9997081,25.0,28.0
wilfly,0.76341283,25.0,28.0
whevir,0.012891224,25.0,28.0
reevir1,0.07446482,25.0,28.0
carwre,0.8048101,25.0,28.0
woothr,0.013469885,25.0,28.0
amerob,0.012353955,25.0,28.0
sonspa,0.9209387,25.0,28.0
swaspa,0.028085591,25.0,28.0
eastow,0.010326783,25.0,28.0
rewbla,0.69460416,25.0,28.0
comyel,0.029511662,25.0,28.0
yelwar,0.011181779,25.0,28.0
yerwar,0.014372161,25.0,28.0
norcar,0.27809456,25.0,28.0
bird1,0.99968934,26.0,29.0
comgal1,0.010390834,26.0,29.0
acafly,0.024144446,26.0,29.0
wilfly,0.9984721,26.0,29.0
reevir1,0.028745648,26.0,29.0
amerob,0.023826372,26.0,29.0
fiespa,0.01772537,26.0,29.0
sonspa,0.94464463,26.0,29.0
swaspa,0.0151426485,26.0,29.0
rewbla,0.05996925,26.0,29.0
comyel,0.010364503,26.0,29.0
norcar,0.063846424,26.0,29.0
indbun,0.028790036,26.0,29.0
bird1,0.99903876,27.0,30.0
wilfly,0.97925556,27.0,30.0
carwre,0.21782678,27.0,30.0
amerob,0.028478727,27.0,30.0
houspa,0.010526557,27.0,30.0
sonspa,0.88053256,27.0,30.0
rewbla,0.04399991,27.0,30.0
norcar,0.0577,27.0,30.0
indbun,0.020608647,27.0,30.0
bird1,0.99957126,28.0,31.0
wilfly,0.9960737,28.0,31.0
bkcvir1,0.014600783,28.0,31.0
carwre,0.12905848,28.0,31.0
normoc,0.010396044,28.0,31.0
swathr,0.018510185,28.0,31.0
amerob,0.40251276,28.0,31.0
cedwax,0.012682714,28.0,31.0
fiespa,0.014117588,28.0,31.0
sonspa,0.7877169,28.0,31.0
yebcha,0.012101776,28.0,31.0
rewbla,0.070093006,28.0,31.0
norcar,0.03765216,28.0,31.0
bird1,0.9957322,29.0,32.0
rthhum,0.01548678,29.0,32.0
lesyel,0.011493453,29.0,32.0
greyel,0.15933004,29.0,32.0
rubpep1,0.010380229,29.0,32.0
tuftit,0.032891784,29.0,32.0
ruckin,0.021161223,29.0,32.0
marwre,0.010441642,29.0,32.0
carwre,0.16387922,29.0,32.0
normoc,0.016650831,29.0,32.0
swathr,0.03379094,29.0,32.0
amerob,0.08299346,29.0,32.0
amegfi,0.078041874,29.0,32.0
graspa1,0.010555553,29.0,32.0
rucspa1,0.010943613,29.0,32.0
whtspa,0.011035115,29.0,32.0
sonspa,0.8003158,29.0,32.0
rewbla,0.018180516,29.0,32.0
norcar,0.63377047,29.0,32.0
bird1,0.9975024,30.0,33.0
greyel,0.103807606,30.0,33.0
rubpep1,0.023426821,30.0,33.0
tuftit,0.011352184,30.0,33.0
marwre,0.01470255,30.0,33.0
carwre,0.043447193,30.0,33.0
normoc,0.06328734,30.0,33.0
easblu,0.013475463,30.0,33.0
swathr,0.11877238,30.0,33.0
amerob,0.21269035,30.0,33.0
amegfi,0.044973478,30.0,33.0
rucspa1,0.010053385,30.0,33.0
vesspa,0.031490114,30.0,33.0
sonspa,0.9045152,30.0,33.0
balori,0.015397385,30.0,33.0
rewbla,0.1010518,30.0,33.0
bnhcow,0.010641215,30.0,33.0
comyel,0.0109025845,30.0,33.0
norcar,0.5018251,30.0,33.0
bird1,0.9959623,31.0,34.0
lesyel,0.022378083,31.0,34.0
greyel,0.24468242,31.0,34.0
ruckin,0.30470043,31.0,34.0
normoc,0.03970596,31.0,34.0
amerob,0.110821426,31.0,34.0
houspa,0.01100774,31.0,34.0
amegfi,0.06877645,31.0,34.0
sonspa,0.95941734,31.0,34.0
bulori,0.033913612,31.0,34.0
balori,0.05068657,31.0,34.0
rewbla,0.21169604,31.0,34.0
norcar,0.28238356,31.0,34.0
bird1,0.98283434,32.0,35.0
bewwre,0.010244918,32.0,35.0
normoc,0.020289874,32.0,35.0
amerob,0.19857274,32.0,35.0
houspa,0.011088431,32.0,35.0
houfin,0.03142891,32.0,35.0
brespa,0.033591673,32.0,35.0
larspa,0.048546042,32.0,35.0
whcspa,0.058305316,32.0,35.0
vesspa,0.24223126,32.0,35.0
sonspa,0.56521106,32.0,35.0
rewbla,0.033615522,32.0,35.0
bird1,0.65820426,33.0,36.0
reevir1,0.037908997,33.0,36.0
normoc,0.014776443,33.0,36.0
amerob,0.027174726,33.0,36.0
houspa,0.046098787,33.0,36.0
houfin,0.0585907,33.0,36.0
sonspa,0.010220466,33.0,36.0
rewbla,0.010551719,33.0,36.0
norcar,0.011722633,33.0,36.0
