species_code,score,start_offset_sec,end_offset_sec
reevir1,0.3801219,26.0,29.0
tuftit,0.03365692,26.0,29.0
amerob,0.10289979,26.0,29.0
cedwax,0.036281988,26.0,29.0
sonspa,0.015298523,26.0,29.0
balori,0.015184042,26.0,29.0
bawwar,0.04727256,26.0,29.0
amered,0.96400017,26.0,29.0
norcar,0.022274967,26.0,29.0
robgro,0.018509757,26.0,29.0
banana,0.013723676,26.0,29.0
bird1,0.9999229,27.0,30.0
cregal1,0.013732035,27.0,30.0
reevir1,0.039094217,27.0,30.0
amerob,0.017544866,27.0,30.0
purfin,0.010308528,27.0,30.0
bawwar,0.011036369,27.0,30.0
amered,0.9876158,27.0,30.0
babwar,0.25934672,27.0,30.0
norcar,0.011315599,27.0,30.0
robgro,0.02049019,27.0,30.0
bird1,0.9996724,28.0,31.0
reevir1,0.053759985,28.0,31.0
tuftit,0.0112825725,28.0,31.0
amerob,0.022479745,28.0,31.0
purfin,0.015667958,28.0,31.0
balori,0.010074372,28.0,31.0
rewbla,0.010840331,28.0,31.0
amered,0.99607223,28.0,31.0
cerwar,0.015475355,28.0,31.0
norcar,0.025020601,28.0,31.0
bird1,0.9994163,29.0,32.0
reevir1,0.14599605,29.0,32.0
blujay,0.013459992,29.0,32.0
tuftit,0.0137995295,29.0,32.0
buggna,0.011177467,29.0,32.0
normoc,0.012412815,29.0,32.0
amerob,0.023084866,29.0,32.0
purfin,0.013195474,29.0,32.0
amered,0.96972483,29.0,32.0
cerwar,0.015355201,29.0,32.0
norpar,0.02459781,29.0,32.0
norcar,0.06759405,29.0,32.0
robgro,0.029073281,29.0,32.0
bkhgro,0.010999122,29.0,32.0
bird1,0.99954164,30.0,33.0
reevir1,0.191796,30.0,33.0
amerob,0.054849163,30.0,33.0
sonspa,0.010475145,30.0,33.0
rewbla,0.016707972,30.0,33.0
amered,0.9829553,30.0,33.0
norcar,0.025753858,30.0,33.0
robgro,0.076414734,30.0,33.0
bkhgro,0.019206295,30.0,33.0
bird1,0.9920296,31.0,34.0
warvir,0.016281392,31.0,34.0
reevir1,0.30007276,31.0,34.0
bkwvir,0.061527636,31.0,34.0
carchi,0.010016766,31.0,34.0
tuftit,0.027483623,31.0,34.0
brncre,0.0101162875,31.0,34.0
buggna,0.023352748,31.0,34.0
winwre3,0.039150544,31.0,34.0
carwre,0.012748597,31.0,34.0
eursta,0.011164378,31.0,34.0
amerob,0.045855306,31.0,34.0
sonspa,0.016031645,31.0,34.0
rewbla,0.017134717,31.0,34.0
mouwar,0.050638754,31.0,34.0
yelwar,0.014943295,31.0,34.0
yetwar,0.18812865,31.0,34.0
sumtan,0.011712455,31.0,34.0
scatan,0.011061994,31.0,34.0
norcar,0.02850533,31.0,34.0
robgro,0.01474656,31.0,34.0
bkhgro,0.026267493,31.0,34.0
indbun,0.3275744,31.0,34.0
saytan1,0.026363919,31.0,34.0
bird1,0.9890613,32.0,35.0
reevir1,0.1179747,32.0,35.0
amerob,0.05077815,32.0,35.0
sonspa,0.047956802,32.0,35.0
rewbla,0.051388275,32.0,35.0
amered,0.94950247,32.0,35.0
norcar,0.01774932,32.0,35.0
robgro,0.011531638,32.0,35.0
indbun,0.017587213,32.0,35.0
bird1,0.9993946,33.0,36.0
reevir1,0.05886701,33.0,36.0
lobgna5,0.015370002,33.0,36.0
woothr,0.62477845,33.0,36.0
amerob,0.013555797,33.0,36.0
sonspa,0.011236665,33.0,36.0
rewbla,0.016604807,33.0,36.0
amered,0.99284655,33.0,36.0
babwar,0.29334572,33.0,36.0
norcar,0.016048208,33.0,36.0
robgro,0.012714919,33.0,36.0
bird1,0.9998613,34.0,37.0
easwpw1,0.010519067,34.0,37.0
reevir1,0.034579866,34.0,37.0
tuftit,0.014641521,34.0,37.0
lobgna5,0.017112885,34.0,37.0
carwre,0.021451216,34.0,37.0
woothr,0.83946687,34.0,37.0
amerob,0.01959422,34.0,37.0
rewbla,0.017435884,34.0,37.0
amered,0.9994127,34.0,37.0
cerwar,0.012133788,34.0,37.0
norcar,0.04736711,34.0,37.0
robgro,0.013351875,34.0,37.0
bird1,0.99976605,35.0,38.0
reevir1,0.2144334,35.0,38.0
tuftit,0.024410397,35.0,38.0
woothr,0.8402418,35.0,38.0
amerob,0.040823277,35.0,38.0
sonspa,0.012187496,35.0,38.0
rewbla,0.011769416,35.0,38.0
amered,0.9876376,35.0,38.0
norcar,0.030284414,35.0,38.0
robgro,0.031919964,35.0,38.0
bird1,0.99983907,36.0,39.0
reevir1,0.5877717,36.0,39.0
tuftit,0.018299054,36.0,39.0
amerob,0.030584242,36.0,39.0
sonspa,0.028326737,36.0,39.0
rewbla,0.0136777,36.0,39.0
amered,0.99206746,36.0,39.0
norcar,0.021144934,36.0,39.0
robgro,0.020431055,36.0,39.0
bird1,0.99237764,37.0,40.0
whcbar1,0.01262951,37.0,40.0
rubpep1,0.52076715,37.0,40.0
reevir1,0.8050793,37.0,40.0
amerob,0.08352619,37.0,40.0
cedwax,0.018427864,37.0,40.0
houfin,0.011208055,37.0,40.0
sonspa,0.17833382,37.0,40.0
comyel,0.016527124,37.0,40.0
gcrwar,0.018916799,37.0,40.0
norcar,0.016577685,37.0,40.0
robgro,0.02777784,37.0,40.0
bkhgro,0.014287768,37.0,40.0
bird1,0.90716404,38.0,41.0
rubpep1,0.5931002,38.0,41.0
reevir1,0.021892363,38.0,41.0
chivir1,0.014294782,38.0,41.0
bkwvir,0.014857262,38.0,41.0
tuftit,0.010228419,38.0,41.0
carwre,0.012224952,38.0,41.0
amerob,0.012379925,38.0,41.0
gcrwar,0.028811071,38.0,41.0
norcar,0.010965212,38.0,41.0
bird1,0.8739494,39.0,42.0
grekis,0.013967171,39.0,42.0
rubpep1,0.3319505,39.0,42.0
houwre4,0.024514124,39.0,42.0
amerob,0.019901441,39.0,42.0
rucspa1,0.012047756,39.0,42.0
sonspa,0.014262212,39.0,42.0
bkhgro,0.014040703,39.0,42.0
bird1,0.96542245,40.0,43.0
undtin1,0.011755419,40.0,43.0
reevir1,0.3797175,40.0,43.0
gbwwre1,0.07017951,40.0,43.0
woothr,0.010539693,40.0,43.0
eurbla,0.017868672,40.0,43.0
amerob,0.046666056,40.0,43.0
austhr1,0.012329043,40.0,43.0
daejun,0.010211473,40.0,43.0
sonspa,0.020740135,40.0,43.0
rewbla,0.022094417,40.0,43.0
sumtan,0.020425182,40.0,43.0
robgro,0.046852328,40.0,43.0
bkhgro,0.085378714,40.0,43.0
bird1,0.9936727,41.0,44.0
reevir1,0.5252995,41.0,44.0
tuftit,0.013008325,41.0,44.0
buggna,0.0149345035,41.0,44.0
carwre,0.011156112,41.0,44.0
amerob,0.07627072,41.0,44.0
lesgol,0.014631439,41.0,44.0
daejun,0.014958085,41.0,44.0
rucspa1,0.010347687,41.0,44.0
sonspa,0.018568354,41.0,44.0
rewbla,0.028538652,41.0,44.0
norpar,0.013941367,41.0,44.0
yerwar,0.017654434,41.0,44.0
yetwar,0.74843776,41.0,44.0
btnwar,0.012247204,41.0,44.0
flawar1,0.011109784,41.0,44.0
norcar,0.014068335,41.0,44.0
robgro,0.017632194,41.0,44.0
bkhgro,0.023727003,41.0,44.0
indbun,0.011153203,41.0,44.0
bird1,0.9906052,42.0,45.0
reevir1,0.33890495,42.0,45.0
bkwvir,0.017577313,42.0,45.0
tuftit,0.02028957,42.0,45.0
buggna,0.0118168285,42.0,45.0
carwre,0.016699659,42.0,45.0
amerob,0.012762222,42.0,45.0
lesgol,0.020196393,42.0,45.0
rewbla,0.016908469,42.0,45.0
yetwar,0.82418156,42.0,45.0
sumtan,0.0154228015,42.0,45.0
norcar,0.015437448,42.0,45.0
bkhgro,0.03345133,42.0,45.0
bird1,0.9980822,43.0,46.0
reevir1,0.8356032,43.0,46.0
tuftit,0.012359756,43.0,46.0
eurnut2,0.1656434,43.0,46.0
carwre,0.015473458,43.0,46.0
woothr,0.015112328,43.0,46.0
amerob,0.027671728,43.0,46.0
sonspa,0.025421944,43.0,46.0
yetwar,0.8480113,43.0,46.0
norcar,0.013356826,43.0,46.0
bird1,0.99496883,44.0,47.0
dowwoo,0.014305678,44.0,47.0
acafly,0.13471936,44.0,47.0
reevir1,0.92968047,44.0,47.0
eurnut2,0.045146525,44.0,47.0
hoowar,0.016107997,44.0,47.0
yetwar,0.31690207,44.0,47.0
btnwar,0.014964176,44.0,47.0
canwar,0.010961056,44.0,47.0
norcar,0.013718493,44.0,47.0
indbun,0.016749008,44.0,47.0
bird1,0.97976875,45.0,48.0
acafly,0.35820383,45.0,48.0
reevir1,0.81307673,45.0,48.0
eurnut2,0.2507006,45.0,48.0
amerob,0.022513818,45.0,48.0
sonspa,0.0104687065,45.0,48.0
norcar,0.0104700355,45.0,48.0
robgro,0.013449807,45.0,48.0
bird1,0.88205755,46.0,49.0
acafly,0.76185876,46.0,49.0
reevir1,0.20420651,46.0,49.0
amerob,0.061397888,46.0,49.0
houspa,0.0179786,46.0,49.0
hoowar,0.012083399,46.0,49.0
norcar,0.0145725645,46.0,49.0
