species_code,score,start_offset_sec,end_offset_sec
fiespa,0.09258842,13.0,16.0
sonspa,0.011480091,13.0,16.0
eastow,0.012760336,13.0,16.0
kenwar,0.019159652,13.0,16.0
norcar,0.022760985,13.0,16.0
robgro,0.014679592,13.0,16.0
bird1,0.99998,14.0,17.0
easwpw1,0.07038424,14.0,17.0
reevir1,0.03682253,14.0,17.0
whbnut,0.024876326,14.0,17.0
woothr,0.9999968,14.0,17.0
fiespa,0.02153581,14.0,17.0
eastow,0.020906854,14.0,17.0
kenwar,0.0116963815,14.0,17.0
hoowar,0.010810043,14.0,17.0
norcar,0.025594523,14.0,17.0
bird1,0.9993906,15.0,18.0
bbwduc,0.018159386,15.0,18.0
reevir1,0.037794206,15.0,18.0
blujay,0.07340177,15.0,18.0
tuftit,0.017536715,15.0,18.0
carwre,0.01154344,15.0,18.0
woothr,0.99596536,15.0,18.0
amerob,0.011613831,15.0,18.0
amegfi,0.012402063,15.0,18.0
fiespa,0.011699602,15.0,18.0
sonspa,0.1791607,15.0,18.0
spotow,0.01642344,15.0,18.0
eastow,0.029082427,15.0,18.0
balori,0.08952217,15.0,18.0
rewbla,0.015022027,15.0,18.0
ovenbi1,0.031747326,15.0,18.0
norcar,0.029520364,15.0,18.0
bird1,0.99990636,16.0,19.0
easwpw1,0.017464336,16.0,19.0
reevir1,0.051119637,16.0,19.0
blujay,0.22174011,16.0,19.0
woothr,0.99954814,16.0,19.0
amerob,0.02937428,16.0,19.0
fiespa,0.021733195,16.0,19.0
sonspa,0.03546381,16.0,19.0
melbla1,0.01008067,16.0,19.0
norcar,0.04220264,16.0,19.0
bird1,0.99983555,17.0,20.0
reevir1,0.020355655,17.0,20.0
blujay,0.17956887,17.0,20.0
bushti,0.02155122,17.0,20.0
grycat,0.044890225,17.0,20.0
woothr,0.990059,17.0,20.0
amerob,0.026882963,17.0,20.0
sonspa,0.033329092,17.0,20.0
balori,0.01002352,17.0,20.0
rewbla,0.019489447,17.0,20.0
norcar,0.024136618,17.0,20.0
robgro,0.012311109,17.0,20.0
bird1,0.9999605,18.0,21.0
easwpw1,0.0122734895,18.0,21.0
blujay,0.41100267,18.0,21.0
grycat,0.019497002,18.0,21.0
brnthr,0.013423114,18.0,21.0
woothr,0.99439365,18.0,21.0
fiespa,0.010975757,18.0,21.0
norcar,0.024101397,18.0,21.0
bird1,0.99992985,19.0,22.0
reevir1,0.011354791,19.0,22.0
blujay,0.5616969,19.0,22.0
carchi,0.03551207,19.0,22.0
brnthr,0.013599832,19.0,22.0
herthr,0.02035511,19.0,22.0
woothr,0.99880886,19.0,22.0
eurbla,0.120580494,19.0,22.0
amerob,0.033094667,19.0,22.0
fiespa,0.010404651,19.0,22.0
sonspa,0.013026497,19.0,22.0
eastow,0.011021308,19.0,22.0
buwwar,0.18532981,19.0,22.0
norcar,0.053762652,19.0,22.0
robgro,0.014319245,19.0,22.0
bird1,0.9998133,20.0,23.0
easwpw1,0.014484135,20.0,23.0
reevir1,0.013540208,20.0,23.0
blujay,0.7710716,20.0,23.0
woothr,0.9993203,20.0,23.0
fiespa,0.012929087,20.0,23.0
norcar,0.02094945,20.0,23.0
bird1,0.99987763,21.0,24.0
moudov,0.0101061985,21.0,24.0
easwpw1,0.021026162,21.0,24.0
whevir,0.06944878,21.0,24.0
reevir1,0.01165518,21.0,24.0
blujay,0.0535387,21.0,24.0
bewwre,0.01081428,21.0,24.0
woothr,0.9999105,21.0,24.0
fiespa,0.021469915,21.0,24.0
sonspa,0.010709827,21.0,24.0
eastow,0.01774582,21.0,24.0
rewbla,0.019657707,21.0,24.0
kenwar,0.028111754,21.0,24.0
norcar,0.040386498,21.0,24.0
bird1,0.9999113,22.0,25.0
cangoo,0.013293287,22.0,25.0
whevir,0.01172724,22.0,25.0
reevir1,0.020498453,22.0,25.0
blujay,0.09710047,22.0,25.0
brnthr,0.010283151,22.0,25.0
woothr,0.9999171,22.0,25.0
amerob,0.012544755,22.0,25.0
fiespa,0.02248376,22.0,25.0
sonspa,0.017181009,22.0,25.0
eastow,0.026030045,22.0,25.0
rewbla,0.02488631,22.0,25.0
buwwar,0.042182848,22.0,25.0
kenwar,0.019309884,22.0,25.0
norcar,0.01873248,22.0,25.0
robgro,0.010256639,22.0,25.0
bird1,0.9999901,23.0,26.0
easwpw1,0.074645646,23.0,26.0
reevir1,0.01123784,23.0,26.0
bewwre,0.024741672,23.0,26.0
woothr,0.9999642,23.0,26.0
amerob,0.034682788,23.0,26.0
houfin,0.011064181,23.0,26.0
fiespa,0.03344428,23.0,26.0
sonspa,0.031073175,23.0,26.0
rewbla,0.026198132,23.0,26.0
scatan,0.0113853,23.0,26.0
norcar,0.024040058,23.0,26.0
bird1,0.9999838,24.0,27.0
easwpw1,0.08274056,24.0,27.0
reevir1,0.011626882,24.0,27.0
buggna,0.013337403,24.0,27.0
woothr,0.99992913,24.0,27.0
fiespa,0.015260413,24.0,27.0
norcar,0.023366408,24.0,27.0
bird1,0.9999887,25.0,28.0
easwpw1,0.1477892,25.0,28.0
loeowl,0.0967714,25.0,28.0
bucmot2,0.013535707,25.0,28.0
bucmot4,0.016113492,25.0,28.0
whbnut,0.016395794,25.0,28.0
buggna,0.01755043,25.0,28.0
woothr,0.9999797,25.0,28.0
fiespa,0.015433686,25.0,28.0
norcar,0.024113478,25.0,28.0
bird1,0.9999952,26.0,29.0
easwpw1,0.093173295,26.0,29.0
reevir1,0.012408438,26.0,29.0
whbnut,0.065670975,26.0,29.0
woothr,0.99999446,26.0,29.0
norcar,0.015898928,26.0,29.0
bird1,0.9999394,27.0,30.0
easwpw1,0.030975016,27.0,30.0
reevir1,0.01484511,27.0,30.0
woothr,0.9998891,27.0,30.0
fiespa,0.012242763,27.0,30.0
norcar,0.030210258,27.0,30.0
indbun,0.0175122,27.0,30.0
bird1,0.9998679,28.0,31.0
easwpw1,0.030270258,28.0,31.0
reevir1,0.014514406,28.0,31.0
woothr,0.99993056,28.0,31.0
norcar,0.022214914,28.0,31.0
bird1,0.32991517,29.0,32.0
