species_code,score,start_offset_sec,end_offset_sec
norcar,0.011894897,20.0,23.0
bird1,0.99161756,21.0,24.0
yetvir,0.04464427,21.0,24.0
reevir1,0.51610655,21.0,24.0
chivir1,0.015553969,21.0,24.0
tuftit,0.015842171,21.0,24.0
gyhwar2,0.011007678,21.0,24.0
gockin,0.016608639,21.0,24.0
brncre,0.017950904,21.0,24.0
carwre,0.01071626,21.0,24.0
gbwwre1,0.030021213,21.0,24.0
amerob,0.015089797,21.0,24.0
bawwar,0.13600063,21.0,24.0
naswar,0.010744905,21.0,24.0
amered,0.020239074,21.0,24.0
towwar,0.01449274,21.0,24.0
herwar,0.10050931,21.0,24.0
gchwar,0.024982363,21.0,24.0
btnwar,0.021532014,21.0,24.0
thswar1,0.013940174,21.0,24.0
sumtan,0.030721474,21.0,24.0
norcar,0.015915912,21.0,24.0
robgro,0.011406159,21.0,24.0
bkhgro,0.013222728,21.0,24.0
bird1,0.99535936,22.0,25.0
scsvir1,0.011371949,22.0,25.0
reevir1,0.65927637,22.0,25.0
tuftit,0.012594797,22.0,25.0
gockin,0.029414255,22.0,25.0
brncre,0.09959997,22.0,25.0
winwre3,0.01923992,22.0,25.0
sonspa,0.010714375,22.0,25.0
bawwar,0.035653424,22.0,25.0
naswar,0.028750798,22.0,25.0
amered,0.030173691,22.0,25.0
towwar,0.019506792,22.0,25.0
herwar,0.053736094,22.0,25.0
gchwar,0.014352482,22.0,25.0
btnwar,0.014604686,22.0,25.0
sltred,0.010660822,22.0,25.0
norcar,0.010301487,22.0,25.0
indbun,0.017993895,22.0,25.0
bird1,0.9982394,23.0,26.0
yetvir,0.069467746,23.0,26.0
reevir1,0.6934632,23.0,26.0
gbwwre1,0.030055385,23.0,26.0
swathr,0.018166931,23.0,26.0
amerob,0.04667619,23.0,26.0
sonspa,0.010767874,23.0,26.0
amered,0.04462046,23.0,26.0
herwar,0.091666974,23.0,26.0
btnwar,0.014315806,23.0,26.0
sltred,0.073327586,23.0,26.0
sumtan,0.016624268,23.0,26.0
robgro,0.024762752,23.0,26.0
bkhgro,0.02339792,23.0,26.0
indbun,0.014938306,23.0,26.0
bird1,0.9694053,24.0,27.0
reevir1,0.5051433,24.0,27.0
blujay,0.011938708,24.0,27.0
bkcchi,0.0115740625,24.0,27.0
marwar3,0.011469014,24.0,27.0
treswa,0.012505324,24.0,27.0
herthr,0.013012477,24.0,27.0
amerob,0.0248653,24.0,27.0
houspa,0.025210736,24.0,27.0
chispa,0.022161627,24.0,27.0
rucspa1,0.010243098,24.0,27.0
sonspa,0.016085114,24.0,27.0
wesmea,0.010718646,24.0,27.0
rewbla,0.010945904,24.0,27.0
norcar,0.010973552,24.0,27.0
robgro,0.014352086,24.0,27.0
bkhgro,0.012302304,24.0,27.0
bird1,0.99215347,25.0,28.0
reevir1,0.66026247,25.0,28.0
gbwwre1,0.20805834,25.0,28.0
amerob,0.026377222,25.0,28.0
houspa,0.017852958,25.0,28.0
norcar,0.013614686,25.0,28.0
robgro,0.017477512,25.0,28.0
bkhgro,0.012786378,25.0,28.0
bird1,0.999797,26.0,29.0
reevir1,0.50418043,26.0,29.0
gbwwre1,0.038624052,26.0,29.0
amerob,0.010160015,26.0,29.0
houspa,0.011234673,26.0,29.0
virwar,0.051728446,26.0,29.0
magwar,0.0953762,26.0,29.0
yelwar,0.4593952,26.0,29.0
chswar,0.035714556,26.0,29.0
westan,0.01407822,26.0,29.0
norcar,0.010112258,26.0,29.0
lazbun,0.010563693,26.0,29.0
bird1,0.9999257,27.0,30.0
warvir,0.010004036,27.0,30.0
reevir1,0.15860541,27.0,30.0
spbwre1,0.039261736,27.0,30.0
gbwwre1,0.040907014,27.0,30.0
sonspa,0.010214636,27.0,30.0
yelwar,0.015845748,27.0,30.0
chswar,0.97501785,27.0,30.0
robgro,0.018320087,27.0,30.0
bird1,0.99946886,28.0,31.0
reevir1,0.06003825,28.0,31.0
yelwar,0.045938227,28.0,31.0
chswar,0.92403364,28.0,31.0
robgro,0.018208606,28.0,31.0
indbun,0.010644252,28.0,31.0
bird1,0.9982989,29.0,32.0
reevir1,0.014726212,29.0,32.0
yelwar,0.05335731,29.0,32.0
chswar,0.9564328,29.0,32.0
bird1,0.8030068,30.0,33.0
leafly,0.05023628,30.0,33.0
reevir1,0.020945953,30.0,33.0
comchi1,0.010971938,30.0,33.0
houwre,0.010842039,30.0,33.0
bewwre,0.012343226,30.0,33.0
amerob,0.0141158365,30.0,33.0
houspa,0.02429951,30.0,33.0
amegfi,0.0120367445,30.0,33.0
daejun,0.010958373,30.0,33.0
sonspa,0.011315039,30.0,33.0
spotow,0.025105132,30.0,33.0
yelwar,0.01527498,30.0,33.0
yerwar,0.017566092,30.0,33.0
norcar,0.0127175115,30.0,33.0
