species_code,score,start_offset_sec,end_offset_sec
amered,0.010622736,12.0,15.0
bkbwar,0.02673369,12.0,15.0
btnwar,0.018461514,12.0,15.0
bird1,0.9998395,13.0,16.0
yetvir,0.0106070675,13.0,16.0
reevir1,0.87634397,13.0,16.0
carchi,0.014143887,13.0,16.0
tuftit,0.697701,13.0,16.0
pywbab1,0.012035969,13.0,16.0
brncre,0.022676058,13.0,16.0
carwre,0.012479077,13.0,16.0
veery,0.013576893,13.0,16.0
herthr,0.010061934,13.0,16.0
plured1,0.27896342,13.0,16.0
rewbla,0.015157135,13.0,16.0
bnhcow,0.039857578,13.0,16.0
woewar1,0.010836068,13.0,16.0
norpar,0.010243795,13.0,16.0
btnwar,0.09193892,13.0,16.0
norcar,0.036197055,13.0,16.0
bird1,0.99815327,14.0,17.0
eawpew,0.021084221,14.0,17.0
whevir,0.012289466,14.0,17.0
warvir,0.015840275,14.0,17.0
reevir1,0.6253655,14.0,17.0
chivir1,0.010570888,14.0,17.0
tuftit,0.843004,14.0,17.0
carwre,0.013982007,14.0,17.0
veery,0.48618498,14.0,17.0
houspa,0.010272538,14.0,17.0
hoowar,0.01577457,14.0,17.0
scatan,0.23770197,14.0,17.0
norcar,0.031839136,14.0,17.0
bird1,0.9988985,15.0,18.0
eawpew,0.017436896,15.0,18.0
whevir,0.014866916,15.0,18.0
warvir,0.18158767,15.0,18.0
reevir1,0.76212883,15.0,18.0
tuftit,0.7918834,15.0,18.0
carwre,0.031571783,15.0,18.0
veery,0.09554504,15.0,18.0
ovenbi1,0.013687155,15.0,18.0
hoowar,0.013264041,15.0,18.0
norcar,0.019944645,15.0,18.0
banana,0.012771338,15.0,18.0
bird1,0.99960303,16.0,19.0
eawpew,0.020601407,16.0,19.0
warvir,0.07207881,16.0,19.0
reevir1,0.96000314,16.0,19.0
carchi,0.01304815,16.0,19.0
bkcchi,0.011628658,16.0,19.0
tuftit,0.34631756,16.0,19.0
veery,0.08603442,16.0,19.0
scatan,0.018521314,16.0,19.0
norcar,0.012716667,16.0,19.0
bird1,0.99980575,17.0,20.0
reevir1,0.9290414,17.0,20.0
carchi,0.012332998,17.0,20.0
tuftit,0.72710985,17.0,20.0
winwre3,0.02467496,17.0,20.0
woothr,0.041606028,17.0,20.0
rucspa1,0.021922039,17.0,20.0
norcar,0.018421268,17.0,20.0
indbun,0.02280779,17.0,20.0
bird1,0.9999254,18.0,21.0
reevir1,0.9588467,18.0,21.0
carchi,0.011582984,18.0,21.0
tuftit,0.6326235,18.0,21.0
rucspa1,0.014458326,18.0,21.0
ovenbi1,0.01789189,18.0,21.0
prowar,0.62520975,18.0,21.0
amered,0.021338716,18.0,21.0
yelwar,0.10594475,18.0,21.0
chswar,0.027733086,18.0,21.0
norcar,0.014056667,18.0,21.0
bird1,0.9997662,19.0,22.0
reevir1,0.81408584,19.0,22.0
carchi,0.011548968,19.0,22.0
tuftit,0.5537221,19.0,22.0
buggna,0.021374872,19.0,22.0
gbwwre1,0.011752839,19.0,22.0
amerob,0.011324331,19.0,22.0
rucspa1,0.012196942,19.0,22.0
prowar,0.4879648,19.0,22.0
amered,0.043318246,19.0,22.0
cerwar,0.011159084,19.0,22.0
norpar,0.010983803,19.0,22.0
yelwar,0.28924936,19.0,22.0
chswar,0.028935429,19.0,22.0
norcar,0.024325134,19.0,22.0
bird1,0.9999633,20.0,23.0
reevir1,0.9866625,20.0,23.0
carchi,0.019235406,20.0,23.0
bkcchi,0.0117331995,20.0,23.0
tuftit,0.02487791,20.0,23.0
amerob,0.011633963,20.0,23.0
daejun,0.013702276,20.0,23.0
sonspa,0.04381951,20.0,23.0
prowar,0.1684603,20.0,23.0
amered,0.043352716,20.0,23.0
cerwar,0.010652406,20.0,23.0
yelwar,0.08392603,20.0,23.0
chswar,0.021534478,20.0,23.0
norcar,0.013892793,20.0,23.0
bird1,0.99986136,21.0,24.0
reevir1,0.890504,21.0,24.0
tuftit,0.08997927,21.0,24.0
buggna,0.028096804,21.0,24.0
amerob,0.01679996,21.0,24.0
sonspa,0.047870398,21.0,24.0
rewbla,0.010951972,21.0,24.0
prowar,0.12702882,21.0,24.0
amered,0.080681145,21.0,24.0
cerwar,0.02981115,21.0,24.0
yelwar,0.07670673,21.0,24.0
chswar,0.024535775,21.0,24.0
rucwar4,0.010640486,21.0,24.0
norcar,0.03519717,21.0,24.0
bird1,0.9998607,22.0,25.0
reevir1,0.9697453,22.0,25.0
carchi,0.023781603,22.0,25.0
tuftit,0.6240701,22.0,25.0
buggna,0.028030232,22.0,25.0
chispa,0.013877925,22.0,25.0
sonspa,0.066066444,22.0,25.0
bnhcow,0.015296489,22.0,25.0
norpar,0.011242552,22.0,25.0
btnwar,0.044122487,22.0,25.0
norcar,0.033953257,22.0,25.0
bird1,0.9994792,23.0,26.0
cowpig1,0.010070349,23.0,26.0
reevir1,0.9255641,23.0,26.0
amecro,0.015677152,23.0,26.0
tuftit,0.822203,23.0,26.0
carwre,0.010627905,23.0,26.0
woothr,0.063554354,23.0,26.0
sonspa,0.010694409,23.0,26.0
rewbla,0.049279273,23.0,26.0
norcar,0.011642565,23.0,26.0
bird1,0.9988233,24.0,27.0
reevir1,0.827622,24.0,27.0
tuftit,0.47133315,24.0,27.0
cavswa,0.011196467,24.0,27.0
woothr,0.10303293,24.0,27.0
houspa,0.02254765,24.0,27.0
rewbla,0.11118767,24.0,27.0
norcar,0.012326384,24.0,27.0
bird1,0.99907285,25.0,28.0
savnig1,0.013287059,25.0,28.0
reevir1,0.88627344,25.0,28.0
blujay,0.0143715795,25.0,28.0
amecro,0.021476597,25.0,28.0
tuftit,0.36596435,25.0,28.0
woothr,0.18438606,25.0,28.0
houspa,0.015127404,25.0,28.0
sonspa,0.014967285,25.0,28.0
rewbla,0.046086494,25.0,28.0
norcar,0.018406242,25.0,28.0
bird1,0.9998956,26.0,29.0
grcfly,0.016457653,26.0,29.0
yetvir,0.066124976,26.0,29.0
reevir1,0.9566426,26.0,29.0
yegvir,0.0103112925,26.0,29.0
blujay,0.06642857,26.0,29.0
amecro,0.010966521,26.0,29.0
tuftit,0.9157646,26.0,29.0
buggna,0.016557107,26.0,29.0
carwre,0.03844505,26.0,29.0
woothr,0.034343533,26.0,29.0
houspa,0.017873447,26.0,29.0
balori,0.011272923,26.0,29.0
norpar,0.010931181,26.0,29.0
pinwar,0.015682496,26.0,29.0
norcar,0.029102512,26.0,29.0
bird1,0.99993134,27.0,30.0
eawpew,0.082091935,27.0,30.0
reevir1,0.9886322,27.0,30.0
amecro,0.013697658,27.0,30.0
tuftit,0.7753203,27.0,30.0
norcar,0.013880373,27.0,30.0
banana,0.017701318,27.0,30.0
bird1,0.99987733,28.0,31.0
eawpew,0.06040021,28.0,31.0
reevir1,0.99289256,28.0,31.0
carchi,0.010205114,28.0,31.0
tuftit,0.682195,28.0,31.0
btnwar,0.011333201,28.0,31.0
norcar,0.013924726,28.0,31.0
bird1,0.999944,29.0,32.0
reevir1,0.9629758,29.0,32.0
blujay,0.013278185,29.0,32.0
tuftit,0.95542336,29.0,32.0
carwre,0.012176644,29.0,32.0
norcar,0.019476471,29.0,32.0
bird1,0.99989766,30.0,33.0
eawpew,0.011535449,30.0,33.0
reevir1,0.94310707,30.0,33.0
blujay,0.012449858,30.0,33.0
carchi,0.0109103,30.0,33.0
bkcchi,0.010303718,30.0,33.0
tuftit,0.97125494,30.0,33.0
norcar,0.028296344,30.0,33.0
bird1,0.99988914,31.0,34.0
reevir1,0.7987211,31.0,34.0
tuftit,0.83705074,31.0,34.0
buggna,0.0113621745,31.0,34.0
woewar1,0.017370325,31.0,34.0
prowar,0.96528625,31.0,34.0
amered,0.04874255,31.0,34.0
norpar,0.011903648,31.0,34.0
yelwar,0.02276865,31.0,34.0
norcar,0.019320754,31.0,34.0
bird1,0.99981123,32.0,35.0
reevir1,0.86940217,32.0,35.0
tuftit,0.56545025,32.0,35.0
buggna,0.014775985,32.0,35.0
woewar1,0.010461877,32.0,35.0
prowar,0.78695554,32.0,35.0
norpar,0.016073054,32.0,35.0
norcar,0.014967572,32.0,35.0
indbun,0.012066211,32.0,35.0
bird1,0.9999147,33.0,36.0
reevir1,0.8140964,33.0,36.0
tuftit,0.052920796,33.0,36.0
buggna,0.030896518,33.0,36.0
rewbla,0.013800309,33.0,36.0
prowar,0.9671748,33.0,36.0
amered,0.010819071,33.0,36.0
norpar,0.012774357,33.0,36.0
norcar,0.014622965,33.0,36.0
bird1,0.9999561,34.0,37.0
warvir,0.043064512,34.0,37.0
reevir1,0.892638,34.0,37.0
tuftit,0.02158775,34.0,37.0
buggna,0.011812314,34.0,37.0
rewbla,0.015440962,34.0,37.0
woewar1,0.012355741,34.0,37.0
prowar,0.970769,34.0,37.0
kenwar,0.010094569,34.0,37.0
amered,0.012371508,34.0,37.0
gcrwar,0.04417097,34.0,37.0
bird1,0.9999348,35.0,38.0
warvir,0.0760845,35.0,38.0
reevir1,0.9703929,35.0,38.0
bkcchi,0.013005369,35.0,38.0
tuftit,0.01360364,35.0,38.0
eurtre1,0.015324239,35.0,38.0
brncre,0.8705083,35.0,38.0
buggna,0.014477949,35.0,38.0
herthr,0.016223118,35.0,38.0
amerob,0.014543992,35.0,38.0
sonspa,0.01423506,35.0,38.0
rewbla,0.012834353,35.0,38.0
ovenbi1,0.02513121,35.0,38.0
amered,0.023547763,35.0,38.0
bkbwar,0.012551255,35.0,38.0
chswar,0.010403659,35.0,38.0
btnwar,0.010479914,35.0,38.0
gcrwar,0.07570294,35.0,38.0
whbwar2,0.01726918,35.0,38.0
norcar,0.010490008,35.0,38.0
bird1,0.9999554,36.0,39.0
warvir,0.13823433,36.0,39.0
reevir1,0.9362321,36.0,39.0
bkcchi,0.016113054,36.0,39.0
eurtre1,0.014124586,36.0,39.0
brncre,0.95166624,36.0,39.0
shttre1,0.012852818,36.0,39.0
buggna,0.039036077,36.0,39.0
winwre3,0.010351334,36.0,39.0
veery,0.010778851,36.0,39.0
herthr,0.012045946,36.0,39.0
amerob,0.017206276,36.0,39.0
daejun,0.01274783,36.0,39.0
sonspa,0.0460195,36.0,39.0
rewbla,0.013787758,36.0,39.0
ovenbi1,0.020776762,36.0,39.0
amered,0.014414167,36.0,39.0
bkbwar,0.011699871,36.0,39.0
gcrwar,0.040770266,36.0,39.0
scatan,0.0106745,36.0,39.0
bird1,0.99990964,37.0,40.0
eawpew,0.014490023,37.0,40.0
reevir1,0.9647007,37.0,40.0
bkcchi,0.01634058,37.0,40.0
tuftit,0.5299806,37.0,40.0
eurtre1,0.01888463,37.0,40.0
brncre,0.7666375,37.0,40.0
shttre1,0.01608178,37.0,40.0
winwre4,0.017027598,37.0,40.0
winwre3,0.023321144,37.0,40.0
herthr,0.019389272,37.0,40.0
woothr,0.01102493,37.0,40.0
amerob,0.012195725,37.0,40.0
comcha,0.030046614,37.0,40.0
houfin,0.028635772,37.0,40.0
daejun,0.021507423,37.0,40.0
sonspa,0.023869492,37.0,40.0
ovenbi1,0.0345168,37.0,40.0
bkbwar,0.014741082,37.0,40.0
btnwar,0.010146731,37.0,40.0
scatan,0.018548554,37.0,40.0
bird1,0.9998756,38.0,41.0
reevir1,0.91084325,38.0,41.0
carchi,0.015522401,38.0,41.0
tuftit,0.82658446,38.0,41.0
brncre,0.105068006,38.0,41.0
winwre4,0.01343743,38.0,41.0
winwre3,0.13645548,38.0,41.0
amerob,0.011764896,38.0,41.0
snbfly1,0.014414227,38.0,41.0
plured1,0.057678565,38.0,41.0
daejun,0.015620816,38.0,41.0
sonspa,0.047213946,38.0,41.0
btnwar,0.01944197,38.0,41.0
norcar,0.02060208,38.0,41.0
bird1,0.99950844,39.0,42.0
reevir1,0.9301895,39.0,42.0
carchi,0.013330326,39.0,42.0
tuftit,0.60173535,39.0,42.0
buggna,0.020048082,39.0,42.0
winwre3,0.014920207,39.0,42.0
bawwar,0.050747808,39.0,42.0
amered,0.10032,39.0,42.0
norpar,0.010075353,39.0,42.0
bkbwar,0.016855035,39.0,42.0
norcar,0.0149607975,39.0,42.0
indbun,0.06310013,39.0,42.0
banana,0.010194725,39.0,42.0
bird1,0.97349334,40.0,43.0
cangoo,0.02341507,40.0,43.0
reevir1,0.30349752,40.0,43.0
chivir1,0.113063626,40.0,43.0
bkwvir,0.010235126,40.0,43.0
tuftit,0.030070847,40.0,43.0
norcar,0.015159021,40.0,43.0
banana,0.01182427,40.0,43.0
bird1,0.9778319,41.0,44.0
easwpw1,0.012711783,41.0,44.0
reevir1,0.106915526,41.0,44.0
chivir1,0.010364996,41.0,44.0
tuftit,0.01646514,41.0,44.0
brnthr,0.010963863,41.0,44.0
normoc,0.03952922,41.0,44.0
amerob,0.028097322,41.0,44.0
scrbla1,0.01897533,41.0,44.0
norcar,0.013641839,41.0,44.0
