species_code,score,start_offset_sec,end_offset_sec
amerob,0.019178936,4.0,7.0
amegfi,0.14221129,4.0,7.0
daejun,0.014468167,4.0,7.0
vesspa,0.4786728,4.0,7.0
rewbla,0.01474814,4.0,7.0
norwat,0.012847271,4.0,7.0
norcar,0.02549271,4.0,7.0
indbun,0.010965275,4.0,7.0
bird1,0.99945503,5.0,8.0
whbwat1,0.018212263,5.0,8.0
yecspi2,0.016263578,5.0,8.0
melwar1,0.06895768,5.0,8.0
houwre4,0.02600449,5.0,8.0
carwre,0.03319406,5.0,8.0
easblu,0.9172241,5.0,8.0
amerob,0.021223053,5.0,8.0
amegfi,0.059094626,5.0,8.0
fiespa,0.51997095,5.0,8.0
rucspa1,0.024170738,5.0,8.0
whtspa,0.035759307,5.0,8.0
sonspa,0.0145283,5.0,8.0
eastow,0.019782666,5.0,8.0
rewbla,0.013699165,5.0,8.0
norcar,0.026060274,5.0,8.0
bird1,0.99954045,6.0,9.0
whtdov,0.020903008,6.0,9.0
whbwat1,0.027505428,6.0,9.0
melwar1,0.043237302,6.0,9.0
carwre,0.01583766,6.0,9.0
easblu,0.8993433,6.0,9.0
amerob,0.018616956,6.0,9.0
chispa,0.012516541,6.0,9.0
fiespa,0.50686246,6.0,9.0
daejun,0.010527701,6.0,9.0
rucspa1,0.01141206,6.0,9.0
whtspa,0.01739153,6.0,9.0
rewbla,0.011572923,6.0,9.0
norcar,0.01650313,6.0,9.0
bird1,0.9997875,7.0,10.0
whbwat1,0.0107365195,7.0,10.0
blujay,0.024657974,7.0,10.0
melwar1,0.02134499,7.0,10.0
carwre,0.06653755,7.0,10.0
easblu,0.9789351,7.0,10.0
amerob,0.015951434,7.0,10.0
chispa,0.012493506,7.0,10.0
fiespa,0.4361338,7.0,10.0
whtspa,0.10454782,7.0,10.0
eastow,0.010097624,7.0,10.0
rewbla,0.011749599,7.0,10.0
norcar,0.015428182,7.0,10.0
bird1,0.9995975,8.0,11.0
whbwat1,0.011067097,8.0,11.0
grekis,0.0108245835,8.0,11.0
melwar1,0.018526772,8.0,11.0
carwre,0.01415389,8.0,11.0
easblu,0.9907158,8.0,11.0
chispa,0.011181917,8.0,11.0
fiespa,0.20311925,8.0,11.0
daejun,0.010732509,8.0,11.0
whtspa,0.07123072,8.0,11.0
savspa,0.012300966,8.0,11.0
eastow,0.010448842,8.0,11.0
rewbla,0.016442949,8.0,11.0
norcar,0.026760487,8.0,11.0
bird1,0.9999043,9.0,12.0
whbwat1,0.010531953,9.0,12.0
melwar1,0.026542677,9.0,12.0
easblu,0.9919107,9.0,12.0
fiespa,0.2489232,9.0,12.0
daejun,0.010668786,9.0,12.0
whtspa,0.12026135,9.0,12.0
vesspa,0.14764716,9.0,12.0
rewbla,0.012257955,9.0,12.0
rivwar1,0.23008008,9.0,12.0
norcar,0.01980243,9.0,12.0
bird1,0.99849737,10.0,13.0
perwaa1,0.038000792,10.0,13.0
grekis,0.014178097,10.0,13.0
melwar1,0.010772127,10.0,13.0
easblu,0.551711,10.0,13.0
houspa,0.010173499,10.0,13.0
daejun,0.010368646,10.0,13.0
vesspa,0.63838595,10.0,13.0
sonspa,0.013273076,10.0,13.0
rivwar1,0.1324941,10.0,13.0
norcar,0.016886787,10.0,13.0
bird1,0.9991786,11.0,14.0
whtdov,0.012018397,11.0,14.0
trokin,0.26084834,11.0,14.0
melwar1,0.010202248,11.0,14.0
houwre4,0.07527728,11.0,14.0
easblu,0.5127345,11.0,14.0
amerob,0.010334051,11.0,14.0
houspa,0.011676159,11.0,14.0
rucspa1,0.0116054425,11.0,14.0
vesspa,0.7199484,11.0,14.0
rewbla,0.011842408,11.0,14.0
rivwar1,0.019926907,11.0,14.0
norcar,0.0199604,11.0,14.0
saytan1,0.042884324,11.0,14.0
bird1,0.9986792,12.0,15.0
strcuc1,0.014890142,12.0,15.0
trokin,0.028287247,12.0,15.0
houwre4,0.02859719,12.0,15.0
rubthr1,0.028320327,12.0,15.0
fiespa,0.089073,12.0,15.0
rucspa1,0.25180462,12.0,15.0
vesspa,0.83625543,12.0,15.0
sonspa,0.014184202,12.0,15.0
wesmea,0.01769728,12.0,15.0
rewbla,0.012630693,12.0,15.0
bawcow4,0.033546254,12.0,15.0
norcar,0.010543821,12.0,15.0
indbun,0.14847486,12.0,15.0
saffin,0.074535646,12.0,15.0
bird1,0.99817777,13.0,16.0
redjun,0.018893035,13.0,16.0
rufhor2,0.01112496,13.0,16.0
trokin,0.025202109,13.0,16.0
blujay,0.018584898,13.0,16.0
houwre4,0.14847313,13.0,16.0
carwre,0.015430984,13.0,16.0
grycat,0.013146439,13.0,16.0
amerob,0.014830025,13.0,16.0
fiespa,0.016023507,13.0,16.0
rucspa1,0.014454882,13.0,16.0
vesspa,0.81600636,13.0,16.0
sonspa,0.014725709,13.0,16.0
orcori,0.0133166,13.0,16.0
rewbla,0.08383117,13.0,16.0
bawcow4,0.011944609,13.0,16.0
norcar,0.021525495,13.0,16.0
indbun,0.8844519,13.0,16.0
bird1,0.9987964,14.0,17.0
reevir1,0.021246113,14.0,17.0
blujay,0.13170093,14.0,17.0
carwre,0.015459184,14.0,17.0
grycat,0.010399728,14.0,17.0
amerob,0.012055824,14.0,17.0
lesgol,0.04066253,14.0,17.0
chispa,0.038652655,14.0,17.0
fiespa,0.01636395,14.0,17.0
vesspa,0.87962073,14.0,17.0
easmea,0.021440731,14.0,17.0
rewbla,0.0405053,14.0,17.0
comyel,0.012229439,14.0,17.0
norcar,0.019764086,14.0,17.0
indbun,0.91949934,14.0,17.0
bird1,0.99893016,15.0,18.0
lesgol,0.08590321,15.0,18.0
graspa,0.0113283945,15.0,18.0
fiespa,0.09996746,15.0,18.0
larspa,0.0313134,15.0,18.0
rucspa1,0.01191501,15.0,18.0
vesspa,0.9875045,15.0,18.0
sonspa,0.073724724,15.0,18.0
easmea,0.011322089,15.0,18.0
norcar,0.0114166485,15.0,18.0
indbun,0.059686493,15.0,18.0
bird1,0.9972157,16.0,19.0
taibar2,0.010691558,16.0,19.0
lesgol,0.059610557,16.0,19.0
amegfi,0.35639974,16.0,19.0
larspa,0.022054482,16.0,19.0
vesspa,0.7903419,16.0,19.0
sonspa,0.01516634,16.0,19.0
norcar,0.017299568,16.0,19.0
bird1,0.99849707,17.0,20.0
blujay,0.01185363,17.0,20.0
melwar1,0.02097701,17.0,20.0
carwre,0.12565029,17.0,20.0
normoc,0.011264698,17.0,20.0
easblu,0.48795173,17.0,20.0
clcrob,0.016621392,17.0,20.0
amerob,0.09445066,17.0,20.0
houspa,0.012820756,17.0,20.0
lesgol,0.16588253,17.0,20.0
amegfi,0.112098366,17.0,20.0
rucspa1,0.010870298,17.0,20.0
vesspa,0.22274104,17.0,20.0
sonspa,0.06232022,17.0,20.0
orcori,0.012267645,17.0,20.0
balori,0.02039522,17.0,20.0
rewbla,0.029578244,17.0,20.0
norcar,0.029480936,17.0,20.0
bird1,0.99930125,18.0,21.0
redjun,0.012293328,18.0,21.0
yenpar1,0.013479266,18.0,21.0
eawpew,0.016128724,18.0,21.0
reevir1,0.014368937,18.0,21.0
houwre,0.28927487,18.0,21.0
houwre4,0.14160472,18.0,21.0
carwre,0.075237356,18.0,21.0
easblu,0.8649075,18.0,21.0
clcrob,0.01383463,18.0,21.0
amerob,0.058392968,18.0,21.0
amegfi,0.77207994,18.0,21.0
chispa,0.038484532,18.0,21.0
sonspa,0.05721725,18.0,21.0
eastow,0.011253334,18.0,21.0
orcori,0.015967429,18.0,21.0
balori,0.20104256,18.0,21.0
rewbla,0.011562339,18.0,21.0
norcar,0.022689763,18.0,21.0
bird1,0.9962788,19.0,22.0
incdov,0.012140244,19.0,22.0
whtdov,0.010994116,19.0,22.0
soulap1,0.018302826,19.0,22.0
grekis,0.013696601,19.0,22.0
reevir1,0.01731453,19.0,22.0
houwre,0.20684195,19.0,22.0
houwre4,0.43930012,19.0,22.0
carwre,0.022123061,19.0,22.0
easblu,0.076810434,19.0,22.0
rubthr1,0.01410769,19.0,22.0
clcrob,0.03599454,19.0,22.0
amerob,0.07620498,19.0,22.0
crbthr1,0.011298499,19.0,22.0
chispa,0.02464511,19.0,22.0
rucspa1,0.010721884,19.0,22.0
orcori,0.031924106,19.0,22.0
balori,0.33644888,19.0,22.0
rewbla,0.010885921,19.0,22.0
norcar,0.014985651,19.0,22.0
bird1,0.99564177,20.0,23.0
bkbplo,0.02203009,20.0,23.0
rethaw,0.011234979,20.0,23.0
grekis,0.011827312,20.0,23.0
chivir1,0.010643811,20.0,23.0
tuftit,0.013114741,20.0,23.0
houwre,0.12383416,20.0,23.0
houwre4,0.5628711,20.0,23.0
carwre,0.030018216,20.0,23.0
normoc,0.015418311,20.0,23.0
easblu,0.16067326,20.0,23.0
rubthr1,0.011765451,20.0,23.0
clcrob,0.016444612,20.0,23.0
amerob,0.031665947,20.0,23.0
chispa,0.027444161,20.0,23.0
rucspa1,0.015034266,20.0,23.0
easmea,0.011572699,20.0,23.0
orcori,0.018692229,20.0,23.0
balori,0.048728205,20.0,23.0
rewbla,0.01037168,20.0,23.0
norcar,0.16065425,20.0,23.0
bird1,0.9977951,21.0,24.0
incdov,0.011713764,21.0,24.0
whtdov,0.012059539,21.0,24.0
yetvir,0.0123789115,21.0,24.0
warvir,0.20480797,21.0,24.0
reevir1,0.017566774,21.0,24.0
melwar1,0.010267803,21.0,24.0
carwre,0.08419344,21.0,24.0
easblu,0.26008224,21.0,24.0
amerob,0.25945282,21.0,24.0
rucspa1,0.010963646,21.0,24.0
yebcha,0.015063173,21.0,24.0
lilmea2,0.01924701,21.0,24.0
orcori,0.017265448,21.0,24.0
balori,0.09260397,21.0,24.0
rewbla,0.016359307,21.0,24.0
gycyel,0.011829514,21.0,24.0
norcar,0.18352462,21.0,24.0
ultgro1,0.034433592,21.0,24.0
blugrb1,0.022386044,21.0,24.0
bird1,0.9951155,22.0,25.0
blujay,0.019938398,22.0,25.0
carwre,0.06845902,22.0,25.0
normoc,0.036419448,22.0,25.0
easblu,0.53058714,22.0,25.0
amerob,0.049147446,22.0,25.0
houspa,0.010160177,22.0,25.0
rucspa1,0.011031842,22.0,25.0
savspa,0.022404637,22.0,25.0
easmea,0.010554831,22.0,25.0
lilmea2,0.08784238,22.0,25.0
rewbla,0.016721474,22.0,25.0
norcar,0.12902215,22.0,25.0
bird1,0.9937198,23.0,26.0
whimbr,0.0126349265,23.0,26.0
olsfly,0.0166148,23.0,26.0
warvir,0.7340905,23.0,26.0
blujay,0.066502586,23.0,26.0
carwre,0.13656616,23.0,26.0
swathr,0.05235444,23.0,26.0
savspa,0.013158037,23.0,26.0
rewbla,0.015680304,23.0,26.0
norcar,0.06495593,23.0,26.0
bird1,0.9992867,24.0,27.0
warvir,0.059293963,24.0,27.0
blujay,0.012602506,24.0,27.0
carwre,0.3060056,24.0,27.0
spbwre1,0.01029139,24.0,27.0
brnthr,0.015011541,24.0,27.0
normoc,0.013530009,24.0,27.0
amerob,0.018916689,24.0,27.0
lesgol,0.012797806,24.0,27.0
graspa,0.012257823,24.0,27.0
fiespa,0.01831245,24.0,27.0
rucspa1,0.014397032,24.0,27.0
vesspa,0.74680436,24.0,27.0
easmea,0.1496835,24.0,27.0
rewbla,0.027058668,24.0,27.0
norcar,0.025617193,24.0,27.0
bird1,0.99802893,25.0,28.0
yetvir,0.023828013,25.0,28.0
warvir,0.033042282,25.0,28.0
carwre,0.30770048,25.0,28.0
brnthr,0.056454048,25.0,28.0
normoc,0.01274415,25.0,28.0
amerob,0.015501965,25.0,28.0
amegfi,0.016716903,25.0,28.0
chispa,0.012768568,25.0,28.0
rucspa1,0.012641586,25.0,28.0
vesspa,0.07046818,25.0,28.0
easmea,0.06290121,25.0,28.0
orcori,0.015290696,25.0,28.0
rewbla,0.01983413,25.0,28.0
norcar,0.028906036,25.0,28.0
blugrb1,0.012490382,25.0,28.0
indbun,0.17881335,25.0,28.0
bird1,0.9973507,26.0,29.0
yebcuc,0.013359484,26.0,29.0
whevir,0.016756147,26.0,29.0
yetvir,0.05226106,26.0,29.0
plsvir,0.013196517,26.0,29.0
blujay,0.010329225,26.0,29.0
carwre,0.09785705,26.0,29.0
grycat,0.014052134,26.0,29.0
brnthr,0.08017133,26.0,29.0
normoc,0.017632732,26.0,29.0
amerob,0.059848737,26.0,29.0
amegfi,0.011651649,26.0,29.0
chispa,0.011868088,26.0,29.0
rucspa1,0.012965615,26.0,29.0
vesspa,0.19673146,26.0,29.0
easmea,0.027865982,26.0,29.0
orcori,0.1246854,26.0,29.0
balori,0.016595084,26.0,29.0
rewbla,0.017931707,26.0,29.0
scatan,0.010130584,26.0,29.0
norcar,0.050936673,26.0,29.0
blugrb1,0.015557123,26.0,29.0
indbun,0.011536999,26.0,29.0
bird1,0.99822587,27.0,30.0
reevir1,0.013403678,27.0,30.0
houwre,0.059809927,27.0,30.0
carwre,0.011543891,27.0,30.0
grycat,0.023429982,27.0,30.0
normoc,0.012398058,27.0,30.0
clcrob,0.04005297,27.0,30.0
amerob,0.16581115,27.0,30.0
amegfi,0.15532242,27.0,30.0
chispa,0.014356261,27.0,30.0
vesspa,0.01770743,27.0,30.0
sonspa,0.016621197,27.0,30.0
yebcha,0.01159062,27.0,30.0
orcori,0.13498393,27.0,30.0
balori,0.22742455,27.0,30.0
rewbla,0.016405849,27.0,30.0
norwat,0.015242237,27.0,30.0
comyel,0.17759255,27.0,30.0
norcar,0.027139982,27.0,30.0
blugrb1,0.11991467,27.0,30.0
lazbun,0.016911678,27.0,30.0
indbun,0.094348095,27.0,30.0
bird1,0.99946606,28.0,31.0
houwre,0.049433332,28.0,31.0
houwre4,0.09445754,28.0,31.0
carwre,0.01806898,28.0,31.0
grycat,0.04690548,28.0,31.0
normoc,0.012061369,28.0,31.0
clcrob,0.047427554,28.0,31.0
amerob,0.07775139,28.0,31.0
amegfi,0.026780415,28.0,31.0
chispa,0.010959861,28.0,31.0
sonspa,0.10970356,28.0,31.0
eastow,0.012145156,28.0,31.0
yebcha,0.017236518,28.0,31.0
orcori,0.19332148,28.0,31.0
balori,0.14205949,28.0,31.0
rewbla,0.04143725,28.0,31.0
norcar,0.033844735,28.0,31.0
blugrb1,0.027149912,28.0,31.0
lazbun,0.030515477,28.0,31.0
indbun,0.46752372,28.0,31.0
bird1,0.99961793,29.0,32.0
tuftit,0.018369311,29.0,32.0
carwre,0.032803703,29.0,32.0
grycat,0.3648569,29.0,32.0
clcrob,0.020823559,29.0,32.0
amerob,0.30232498,29.0,32.0
yebcha,0.01102792,29.0,32.0
orcori,0.011717926,29.0,32.0
balori,0.018246265,29.0,32.0
rewbla,0.02391726,29.0,32.0
comyel,0.011976443,29.0,32.0
norcar,0.017769769,29.0,32.0
lazbun,0.010133846,29.0,32.0
indbun,0.9311656,29.0,32.0
bird1,0.9979664,30.0,33.0
gretin1,0.0137098115,30.0,33.0
carwre,0.010805577,30.0,33.0
rucspa1,0.0196061,30.0,33.0
rewbla,0.012954085,30.0,33.0
norcar,0.020812439,30.0,33.0
indbun,0.93709373,30.0,33.0
bird1,0.99993765,31.0,34.0
norbob,0.012661952,31.0,34.0
whevir,0.010588357,31.0,34.0
reevir1,0.0103806695,31.0,34.0
tuftit,0.015398946,31.0,34.0
carwre,0.052850068,31.0,34.0
grycat,0.010165194,31.0,34.0
easblu,0.02766112,31.0,34.0
amerob,0.018889397,31.0,34.0
chispa,0.014702619,31.0,34.0
fiespa,0.03386106,31.0,34.0
sonspa,0.015772203,31.0,34.0
eastow,0.011085425,31.0,34.0
orcori,0.010906673,31.0,34.0
rewbla,0.018757248,31.0,34.0
norcar,0.030472623,31.0,34.0
indbun,0.9986862,31.0,34.0
bird1,0.99981177,32.0,35.0
whtdov,0.010278339,32.0,35.0
whevir,0.019666603,32.0,35.0
warvir,0.026235748,32.0,35.0
reevir1,0.017505294,32.0,35.0
blujay,0.010092816,32.0,35.0
carwre,0.10586295,32.0,35.0
amerob,0.01062832,32.0,35.0
fiespa,0.034944117,32.0,35.0
rucspa1,0.010846847,32.0,35.0
yebcha,0.016004361,32.0,35.0
orcori,0.015564757,32.0,35.0
rewbla,0.013884121,32.0,35.0
comyel,0.0134795075,32.0,35.0
norcar,0.02208665,32.0,35.0
indbun,0.99509573,32.0,35.0
bird1,0.99961793,33.0,36.0
whtdov,0.010238373,33.0,36.0
warvir,0.010264421,33.0,36.0
reevir1,0.015744956,33.0,36.0
blujay,0.027039317,33.0,36.0
carwre,0.058256347,33.0,36.0
grycat,0.049953092,33.0,36.0
amerob,0.013185793,33.0,36.0
graspa,0.011182359,33.0,36.0
fiespa,0.22613594,33.0,36.0
rucspa1,0.016280668,33.0,36.0
vesspa,0.012375214,33.0,36.0
eastow,0.012668272,33.0,36.0
boboli,0.022891534,33.0,36.0
wesmea,0.02224242,33.0,36.0
easmea,0.021068849,33.0,36.0
orcori,0.013070243,33.0,36.0
rewbla,0.02070284,33.0,36.0
norcar,0.030704157,33.0,36.0
indbun,0.9932685,33.0,36.0
bird1,0.99960446,34.0,37.0
norbob,0.011746317,34.0,37.0
laugul,0.018488172,34.0,37.0
warvir,0.012024899,34.0,37.0
reevir1,0.020960277,34.0,37.0
blujay,0.013586003,34.0,37.0
tuftit,0.010212467,34.0,37.0
carwre,0.22718059,34.0,37.0
grycat,0.014184803,34.0,37.0
eurbla,0.01014333,34.0,37.0
amerob,0.023440953,34.0,37.0
amegfi,0.0124284495,34.0,37.0
graspa,0.02346718,34.0,37.0
fiespa,0.016939217,34.0,37.0
daejun,0.19212541,34.0,37.0
rucspa1,0.01084499,34.0,37.0
vesspa,0.041922767,34.0,37.0
boboli,0.018457808,34.0,37.0
wesmea,0.17784308,34.0,37.0
rewbla,0.051269393,34.0,37.0
norcar,0.2713259,34.0,37.0
indbun,0.97459316,34.0,37.0
dickci,0.016746596,34.0,37.0
bird1,0.99968743,35.0,38.0
laugul,0.070064515,35.0,38.0
amerob,0.01941164,35.0,38.0
amegfi,0.018271467,35.0,38.0
graspa,0.017873842,35.0,38.0
chispa,0.017520776,35.0,38.0
fiespa,0.012997201,35.0,38.0
rucspa1,0.01653506,35.0,38.0
vesspa,0.56838167,35.0,38.0
sonspa,0.06827625,35.0,38.0
boboli,0.044494163,35.0,38.0
wesmea,0.6574512,35.0,38.0
rewbla,0.026572447,35.0,38.0
comyel,0.013806053,35.0,38.0
yelwar,0.016098628,35.0,38.0
prawar,0.01875384,35.0,38.0
norcar,0.011940221,35.0,38.0
lazbun,0.040287267,35.0,38.0
indbun,0.43686977,35.0,38.0
dickci,0.011182707,35.0,38.0
bird1,0.9997493,36.0,39.0
laugul,0.06008183,36.0,39.0
tuftit,0.011174764,36.0,39.0
houwre,0.015824428,36.0,39.0
houwre4,0.010227134,36.0,39.0
carwre,0.043546703,36.0,39.0
amerob,0.015498591,36.0,39.0
amegfi,0.015076713,36.0,39.0
graspa,0.025447512,36.0,39.0
rucspa1,0.012177224,36.0,39.0
vesspa,0.93942887,36.0,39.0
rewbla,0.02379027,36.0,39.0
norcar,0.02673222,36.0,39.0
lazbun,0.016572228,36.0,39.0
indbun,0.8161078,36.0,39.0
bird1,0.99967253,37.0,40.0
hutvir,0.035523172,37.0,40.0
warvir,0.1256576,37.0,40.0
houwre,0.028317124,37.0,40.0
houwre4,0.010444717,37.0,40.0
carwre,0.012798657,37.0,40.0
amerob,0.15832286,37.0,40.0
houspa,0.016837185,37.0,40.0
amegfi,0.014244303,37.0,40.0
graspa,0.016172852,37.0,40.0
chispa,0.015440071,37.0,40.0
vesspa,0.86608714,37.0,40.0
orcori,0.02416625,37.0,40.0
rewbla,0.021565402,37.0,40.0
crcwar,0.010061893,37.0,40.0
comyel,0.0101523725,37.0,40.0
norcar,0.018867498,37.0,40.0
lazbun,0.035443857,37.0,40.0
indbun,0.7125379,37.0,40.0
bird1,0.99965066,38.0,41.0
eawpew,0.012326582,38.0,41.0
hutvir,0.056337677,38.0,41.0
yetvir,0.011572278,38.0,41.0
warvir,0.09474733,38.0,41.0
reevir1,0.021347225,38.0,41.0
houwre,0.018045789,38.0,41.0
carwre,0.03093164,38.0,41.0
grycat,0.020913953,38.0,41.0
amerob,0.041202575,38.0,41.0
houspa,0.027848361,38.0,41.0
amegfi,0.024479963,38.0,41.0
graspa,0.01102815,38.0,41.0
rucspa1,0.010377212,38.0,41.0
vesspa,0.017730063,38.0,41.0
sonspa,0.027370749,38.0,41.0
boboli,0.01645448,38.0,41.0
rewbla,0.034110375,38.0,41.0
norcar,0.04780841,38.0,41.0
blugrb1,0.011738509,38.0,41.0
indbun,0.96555686,38.0,41.0
bird1,0.9881206,39.0,42.0
hutvir,0.012998033,39.0,42.0
casvir,0.010258169,39.0,42.0
buhvir,0.034197677,39.0,42.0
warvir,0.010388398,39.0,42.0
reevir1,0.017157327,39.0,42.0
blabul1,0.026134323,39.0,42.0
carwre,0.010060278,39.0,42.0
grycat,0.010834795,39.0,42.0
brnthr,0.022566602,39.0,42.0
normoc,0.01899159,39.0,42.0
clcrob,0.01043938,39.0,42.0
amerob,0.030163962,39.0,42.0
houspa,0.075260565,39.0,42.0
sonspa,0.01339835,39.0,42.0
norcar,0.013248735,39.0,42.0
bird1,0.97489053,40.0,43.0
redjun,0.01055058,40.0,43.0
bobfly1,0.0123121925,40.0,43.0
reevir1,0.025339859,40.0,43.0
blabul1,0.04202643,40.0,43.0
carwre,0.026764842,40.0,43.0
grycat,0.019807119,40.0,43.0
normoc,0.025884999,40.0,43.0
amerob,0.015122871,40.0,43.0
houspa,0.027049268,40.0,43.0
houfin,0.04944388,40.0,43.0
rewbla,0.010001566,40.0,43.0
norcar,0.019913577,40.0,43.0
bird1,0.9977616,41.0,44.0
eawpew,0.963788,41.0,44.0
bobfly1,0.035751414,41.0,44.0
reevir1,0.041225497,41.0,44.0
tuftit,0.035959583,41.0,44.0
blabul1,0.012787106,41.0,44.0
carwre,0.07982582,41.0,44.0
normoc,0.0131187765,41.0,44.0
easblu,0.021276992,41.0,44.0
amerob,0.03431469,41.0,44.0
houspa,0.033995256,41.0,44.0
houfin,0.02819295,41.0,44.0
yebcha,0.0119365705,41.0,44.0
balori,0.023650363,41.0,44.0
scatan,0.011445768,41.0,44.0
norcar,0.030978406,41.0,44.0
bird1,0.99976,42.0,45.0
eawpew,0.9599246,42.0,45.0
warvir,0.4687554,42.0,45.0
tuftit,0.017731441,42.0,45.0
melwar1,0.024552107,42.0,45.0
houwre,0.019652102,42.0,45.0
carwre,0.16230887,42.0,45.0
easblu,0.9531413,42.0,45.0
amerob,0.038096458,42.0,45.0
houfin,0.010732854,42.0,45.0
sonspa,0.023421407,42.0,45.0
orcori,0.02919646,42.0,45.0
balori,0.04238027,42.0,45.0
rewbla,0.023477478,42.0,45.0
comyel,0.049350083,42.0,45.0
norcar,0.060949717,42.0,45.0
indbun,0.010609213,42.0,45.0
bird1,0.99860084,43.0,46.0
eawpew,0.9689665,43.0,46.0
yetvir,0.023838533,43.0,46.0
warvir,0.10670034,43.0,46.0
reevir1,0.015413057,43.0,46.0
bkcchi,0.010088467,43.0,46.0
tuftit,0.029034423,43.0,46.0
melwar1,0.015811935,43.0,46.0
whbnut,0.0133482,43.0,46.0
carwre,0.16425481,43.0,46.0
easblu,0.9465176,43.0,46.0
amerob,0.02806717,43.0,46.0
chispa,0.013139035,43.0,46.0
balori,0.056398105,43.0,46.0
rewbla,0.025301674,43.0,46.0
norcar,0.042062305,43.0,46.0
bird1,0.99993944,44.0,47.0
eawpew,0.019597024,44.0,47.0
yetvir,0.03618969,44.0,47.0
warvir,0.056804348,44.0,47.0
carwre,0.033395518,44.0,47.0
easblu,0.97529256,44.0,47.0
amerob,0.04234784,44.0,47.0
amegfi,0.011846113,44.0,47.0
chispa,0.021408802,44.0,47.0
orcori,0.015527692,44.0,47.0
balori,0.011648525,44.0,47.0
rewbla,0.1051308,44.0,47.0
comyel,0.011881061,44.0,47.0
norcar,0.037071444,44.0,47.0
indbun,0.9945023,44.0,47.0
butsal1,0.030212197,44.0,47.0
bird1,0.99981046,45.0,48.0
norbob,0.01039884,45.0,48.0
eawpew,0.010895742,45.0,48.0
whevir,0.010452842,45.0,48.0
yetvir,0.033403553,45.0,48.0
reevir1,0.017360497,45.0,48.0
bkcchi,0.03206209,45.0,48.0
tuftit,0.018535422,45.0,48.0
carwre,0.068639874,45.0,48.0
grycat,0.010777804,45.0,48.0
normoc,0.011509919,45.0,48.0
easblu,0.58893853,45.0,48.0
amerob,0.014809948,45.0,48.0
amegfi,0.014808508,45.0,48.0
chispa,0.055266704,45.0,48.0
fiespa,0.070171036,45.0,48.0
rucspa1,0.019287461,45.0,48.0
vesspa,0.10042829,45.0,48.0
eastow,0.034869608,45.0,48.0
easmea,0.03447006,45.0,48.0
orcori,0.024600586,45.0,48.0
balori,0.060093652,45.0,48.0
rewbla,0.03819967,45.0,48.0
norcar,0.029981729,45.0,48.0
indbun,0.98912466,45.0,48.0
butsal1,0.02259177,45.0,48.0
bird1,0.9989737,46.0,49.0
norbob,0.025839007,46.0,49.0
warvir,0.020411724,46.0,49.0
bkcchi,0.0103391055,46.0,49.0
tuftit,0.06039015,46.0,49.0
carwre,0.03492433,46.0,49.0
normoc,0.014410665,46.0,49.0
easblu,0.1458819,46.0,49.0
amerob,0.107874356,46.0,49.0
chispa,0.030538905,46.0,49.0
rucspa1,0.010345011,46.0,49.0
eastow,0.014107636,46.0,49.0
easmea,0.06035449,46.0,49.0
orcori,0.08280837,46.0,49.0
rewbla,0.035325345,46.0,49.0
