species_code,score,start_offset_sec,end_offset_sec
houspa,0.010506378,7.0,10.0
rucspa1,0.010382742,7.0,10.0
sonspa,0.017987804,7.0,10.0
ovenbi1,0.019522257,7.0,10.0
comyel,0.011863955,7.0,10.0
hoowar,0.07344391,7.0,10.0
amered,0.011966195,7.0,10.0
yelwar,0.016088458,7.0,10.0
chswar,0.7365736,7.0,10.0
bird1,0.9998565,8.0,11.0
reevir1,0.85976475,8.0,11.0
grnwar1,0.011686845,8.0,11.0
grewar3,0.012918467,8.0,11.0
carwre,0.025482722,8.0,11.0
houspa,0.010680448,8.0,11.0
rucspa1,0.010974028,8.0,11.0
sonspa,0.011634929,8.0,11.0
ovenbi1,0.027217614,8.0,11.0
swawar,0.014405444,8.0,11.0
comyel,0.015595195,8.0,11.0
hoowar,0.6177642,8.0,11.0
amered,0.01135281,8.0,11.0
yelwar,0.018449787,8.0,11.0
chswar,0.7955029,8.0,11.0
flawar1,0.011006146,8.0,11.0
indbun,0.013372589,8.0,11.0
bird1,0.99920356,9.0,12.0
whevir,0.011364424,9.0,12.0
reevir1,0.8198327,9.0,12.0
blujay,0.012311584,9.0,12.0
buggna,0.011536918,9.0,12.0
carwre,0.4323753,9.0,12.0
houspa,0.011410112,9.0,12.0
hoowar,0.97240853,9.0,12.0
norcar,0.012558348,9.0,12.0
indbun,0.04256223,9.0,12.0
bird1,0.999034,10.0,13.0
grekis,0.013404763,10.0,13.0
reevir1,0.69161505,10.0,13.0
woothr,0.05245135,10.0,13.0
sonspa,0.012189045,10.0,13.0
ovenbi1,0.045526035,10.0,13.0
hoowar,0.9756259,10.0,13.0
flawar1,0.012729436,10.0,13.0
indbun,0.012379423,10.0,13.0
bird1,0.9990987,11.0,14.0
reevir1,0.6829862,11.0,14.0
carwre,0.09680619,11.0,14.0
houspa,0.016241735,11.0,14.0
hoowar,0.9677492,11.0,14.0
flawar1,0.013329286,11.0,14.0
indbun,0.010459097,11.0,14.0
bird1,0.9998648,12.0,15.0
stbkin1,0.012613952,12.0,15.0
reevir1,0.6619248,12.0,15.0
houspa,0.010294965,12.0,15.0
rucspa1,0.011733824,12.0,15.0
sonspa,0.011782649,12.0,15.0
monoro1,0.010087472,12.0,15.0
hoowar,0.6634878,12.0,15.0
amered,0.016184503,12.0,15.0
chswar,0.90778863,12.0,15.0
bird1,0.9988275,13.0,16.0
reevir1,0.51047015,13.0,16.0
carwre,0.03622778,13.0,16.0
houspa,0.013713108,13.0,16.0
rucspa1,0.011097009,13.0,16.0
hoowar,0.5546422,13.0,16.0
yelwar,0.020251185,13.0,16.0
chswar,0.85341865,13.0,16.0
bird1,0.99701446,14.0,17.0
reevir1,0.28370455,14.0,17.0
veery,0.019717542,14.0,17.0
woothr,0.011485048,14.0,17.0
sonspa,0.011088739,14.0,17.0
comyel,0.01039005,14.0,17.0
yelwar,0.052869614,14.0,17.0
chswar,0.9151061,14.0,17.0
scatan,0.011740318,14.0,17.0
robgro,0.011009132,14.0,17.0
bird1,0.9937742,15.0,18.0
reevir1,0.018832028,15.0,18.0
amerob,0.018052401,15.0,18.0
sonspa,0.010001992,15.0,18.0
ovenbi1,0.011227507,15.0,18.0
comyel,0.042723116,15.0,18.0
hoowar,0.010123428,15.0,18.0
yelwar,0.024794174,15.0,18.0
chswar,0.9561091,15.0,18.0
