species_code,score,start_offset_sec,end_offset_sec
rewbla,0.037197586,3.0,6.0
ovenbi1,0.01788523,3.0,6.0
norcar,0.014328112,3.0,6.0
bird1,0.970229,4.0,7.0
whtdov,0.010185582,4.0,7.0
rufgna3,0.015897954,4.0,7.0
rebscy1,0.011759602,4.0,7.0
lobthr,0.017538767,4.0,7.0
benthr,0.0133889625,4.0,7.0
eurbla,0.04555786,4.0,7.0
pabthr1,0.030690713,4.0,7.0
rubrob,0.010551127,4.0,7.0
indcha1,0.01080887,4.0,7.0
houspa,0.017085062,4.0,7.0
eutspa,0.014727168,4.0,7.0
rewbla,0.016027583,4.0,7.0
ovenbi1,0.024124892,4.0,7.0
gyhsif1,0.017853998,4.0,7.0
bird1,0.99921143,5.0,8.0
whtdov,0.02696046,5.0,8.0
whwdov,0.010395563,5.0,8.0
easpho,0.011508675,5.0,8.0
grekis,0.010701852,5.0,8.0
lobthr,0.90510887,5.0,8.0
normoc,0.016076764,5.0,8.0
houspa,0.018353803,5.0,8.0
rewbla,0.012104953,5.0,8.0
ovenbi1,0.0400283,5.0,8.0
norcar,0.01930078,5.0,8.0
bird1,0.99960494,6.0,9.0
whtdov,0.032534346,6.0,9.0
whevir,0.533744,6.0,9.0
carwre,0.011320855,6.0,9.0
lobthr,0.68136644,6.0,9.0
normoc,0.018695252,6.0,9.0
houspa,0.02958543,6.0,9.0
foxspa,0.017252782,6.0,9.0
ovenbi1,0.013001655,6.0,9.0
norcar,0.0318939,6.0,9.0
bird1,0.9948023,7.0,10.0
litowl1,0.19368994,7.0,10.0
taibar2,0.024398966,7.0,10.0
rufgna3,0.016698439,7.0,10.0
swtman1,0.010005798,7.0,10.0
whevir,0.11434963,7.0,10.0
blackc1,0.02835585,7.0,10.0
reblei,0.0153592825,7.0,10.0
grycat,0.01485288,7.0,10.0
veery,0.0123125585,7.0,10.0
eurbla,0.019893944,7.0,10.0
yelthr1,0.08063042,7.0,10.0
pabthr1,0.07974089,7.0,10.0
austhr1,0.038464613,7.0,10.0
houspa,0.09613813,7.0,10.0
ovenbi1,0.010846033,7.0,10.0
norcar,0.011366617,7.0,10.0
bird1,0.9379553,8.0,11.0
litowl1,0.15503243,8.0,11.0
taibar2,0.025584303,8.0,11.0
brodro1,0.016875597,8.0,11.0
peethr1,0.010799325,8.0,11.0
sonthr1,0.01034959,8.0,11.0
houspa,0.01585847,8.0,11.0
eutspa,0.019687414,8.0,11.0
eurbul,0.011004019,8.0,11.0
yebcha,0.013375112,8.0,11.0
bird1,0.9941014,9.0,12.0
litowl1,0.018279556,9.0,12.0
salwar1,0.013199567,9.0,12.0
lobthr,0.01779402,9.0,12.0
normoc,0.020488441,9.0,12.0
amerob,0.010499301,9.0,12.0
rubrob,0.021990832,9.0,12.0
colfly1,0.030405752,9.0,12.0
houfin,0.012021524,9.0,12.0
foxspa,0.043480348,9.0,12.0
sonspa,0.012379365,9.0,12.0
linspa,0.012699633,9.0,12.0
ovenbi1,0.38736787,9.0,12.0
btbwar,0.015307087,9.0,12.0
norcar,0.012509139,9.0,12.0
gyhsif1,0.013734373,9.0,12.0
bird1,0.99599034,10.0,13.0
whtdov,0.010356436,10.0,13.0
taibar2,0.020599343,10.0,13.0
lobthr,0.16909128,10.0,13.0
normoc,0.021159384,10.0,13.0
rubrob,0.16487809,10.0,13.0
foxspa,0.062863976,10.0,13.0
ovenbi1,0.2228006,10.0,13.0
norcar,0.013978341,10.0,13.0
bird1,0.9986223,11.0,14.0
whtdov,0.016153432,11.0,14.0
whwdov,0.015852887,11.0,14.0
lobthr,0.84551656,11.0,14.0
normoc,0.047548655,11.0,14.0
rubrob,0.07629661,11.0,14.0
foxspa,0.022200044,11.0,14.0
rewbla,0.021061957,11.0,14.0
ovenbi1,0.5128412,11.0,14.0
norcar,0.019082231,11.0,14.0
bird1,0.999067,12.0,15.0
whtdov,0.011066267,12.0,15.0
whwdov,0.011108004,12.0,15.0
nswowl,0.02430574,12.0,15.0
buhvir,0.018352965,12.0,15.0
lobthr,0.85666186,12.0,15.0
normoc,0.09989337,12.0,15.0
rewbla,0.014009356,12.0,15.0
ovenbi1,0.53959996,12.0,15.0
norcar,0.020258458,12.0,15.0
bird1,0.99971133,13.0,16.0
whtdov,0.013250606,13.0,16.0
whwdov,0.011221131,13.0,16.0
nswowl,0.012256397,13.0,16.0
lobthr,0.8567242,13.0,16.0
normoc,0.11818354,13.0,16.0
houspa,0.023415787,13.0,16.0
foxspa,0.09828282,13.0,16.0
ovenbi1,0.19335277,13.0,16.0
norcar,0.018493123,13.0,16.0
bird1,0.9992803,14.0,17.0
whwdov,0.010429454,14.0,17.0
lobthr,0.3316834,14.0,17.0
normoc,0.071841575,14.0,17.0
easblu,0.01929337,14.0,17.0
amerob,0.018789537,14.0,17.0
houspa,0.024166005,14.0,17.0
foxspa,0.24874397,14.0,17.0
ovenbi1,0.18673481,14.0,17.0
norcar,0.014469554,14.0,17.0
robgro,0.010360556,14.0,17.0
bkhgro,0.07091592,14.0,17.0
bird1,0.99970657,15.0,18.0
redjun,0.013125459,15.0,18.0
whtdov,0.018219322,15.0,18.0
whevir,0.020023933,15.0,18.0
buhvir,0.027258562,15.0,18.0
reevir1,0.012362085,15.0,18.0
rubwre1,0.017151196,15.0,18.0
spbwre1,0.044297278,15.0,18.0
hapwre1,0.01485727,15.0,18.0
wbwwre1,0.011413991,15.0,18.0
grycat,0.012136355,15.0,18.0
brnthr,0.045155685,15.0,18.0
lobthr,0.53859204,15.0,18.0
normoc,0.13246703,15.0,18.0
eurbla,0.0112026185,15.0,18.0
amerob,0.012508434,15.0,18.0
rubrob,0.019705465,15.0,18.0
austhr1,0.010027354,15.0,18.0
houspa,0.13073927,15.0,18.0
foxspa,0.1236869,15.0,18.0
eastow,0.028176414,15.0,18.0
rewbla,0.010852128,15.0,18.0
ovenbi1,0.28180912,15.0,18.0
norcar,0.030221594,15.0,18.0
bird1,0.9994541,16.0,19.0
whtdov,0.017561542,16.0,19.0
easwpw1,0.010163804,16.0,19.0
whevir,0.045892805,16.0,19.0
blackc1,0.018891804,16.0,19.0
spbwre1,0.06961309,16.0,19.0
hapwre1,0.021011598,16.0,19.0
whbwre1,0.029576808,16.0,19.0
wbwwre1,0.015937293,16.0,19.0
brnthr,0.0564037,16.0,19.0
lobthr,0.06024584,16.0,19.0
normoc,0.05584173,16.0,19.0
woothr,0.010108993,16.0,19.0
eurbla,0.01587172,16.0,19.0
amerob,0.06387151,16.0,19.0
rubrob,0.027282627,16.0,19.0
comnig1,0.0124937175,16.0,19.0
foxspa,0.085460365,16.0,19.0
linspa,0.017691555,16.0,19.0
eastow,0.024957702,16.0,19.0
ovenbi1,0.2902231,16.0,19.0
gcrwar,0.010382168,16.0,19.0
norcar,0.029847888,16.0,19.0
bird1,0.99969125,17.0,20.0
whtdov,0.01364431,17.0,20.0
whwdov,0.014038505,17.0,20.0
gresch2,0.02318879,17.0,20.0
grekis,0.017719096,17.0,20.0
hutvir,0.014171227,17.0,20.0
yetvir,0.010192416,17.0,20.0
buhvir,0.016661828,17.0,20.0
reevir1,0.102363445,17.0,20.0
blctit4,0.021721946,17.0,20.0
dusful1,0.017339066,17.0,20.0
brcful1,0.02189439,17.0,20.0
spbwre1,0.011143562,17.0,20.0
lobthr,0.46932986,17.0,20.0
normoc,0.013932369,17.0,20.0
veery,0.05958471,17.0,20.0
rubrob,0.13789177,17.0,20.0
foxspa,0.14847545,17.0,20.0
ovenbi1,0.25965795,17.0,20.0
norcar,0.01784294,17.0,20.0
grwsal1,0.046523355,17.0,20.0
bird1,0.9985208,18.0,21.0
easwpw1,0.013603818,18.0,21.0
hutvir,0.031951644,18.0,21.0
buhvir,0.020826988,18.0,21.0
reevir1,0.15377131,18.0,21.0
lobthr,0.44292557,18.0,21.0
normoc,0.08360433,18.0,21.0
amerob,0.023291681,18.0,21.0
foxspa,0.017657237,18.0,21.0
ovenbi1,0.5384193,18.0,21.0
norcar,0.023423685,18.0,21.0
bird1,0.99758315,19.0,22.0
brcfly1,0.020979818,19.0,22.0
grekis,0.01820263,19.0,22.0
hutvir,0.016532486,19.0,22.0
reevir1,0.1382284,19.0,22.0
lobthr,0.6261105,19.0,22.0
normoc,0.15058236,19.0,22.0
amerob,0.01653655,19.0,22.0
foxspa,0.012892438,19.0,22.0
rewbla,0.016668368,19.0,22.0
ovenbi1,0.38614094,19.0,22.0
norcar,0.026835376,19.0,22.0
bird1,0.998753,20.0,23.0
wewpew,0.011862346,20.0,23.0
eawpew,0.03386034,20.0,23.0
grekis,0.010768601,20.0,23.0
reevir1,0.01481974,20.0,23.0
lobthr,0.6289268,20.0,23.0
normoc,0.04557651,20.0,23.0
houspa,0.010855989,20.0,23.0
amegfi,0.013966922,20.0,23.0
foxspa,0.027096735,20.0,23.0
rewbla,0.010846899,20.0,23.0
ovenbi1,0.4907441,20.0,23.0
norcar,0.016816013,20.0,23.0
bird1,0.9997022,21.0,24.0
whtdov,0.014381497,21.0,24.0
pvttyr1,0.01203369,21.0,24.0
eawpew,0.012839659,21.0,24.0
grekis,0.011056288,21.0,24.0
lobthr,0.49815613,21.0,24.0
calthr,0.023096556,21.0,24.0
normoc,0.14143042,21.0,24.0
houspa,0.010229891,21.0,24.0
foxspa,0.19454674,21.0,24.0
ovenbi1,0.5414298,21.0,24.0
norcar,0.0101996865,21.0,24.0
bird1,0.99906397,22.0,25.0
whtdov,0.011677238,22.0,25.0
whwdov,0.012793681,22.0,25.0
rufgna3,0.012885994,22.0,25.0
lobthr,0.09971005,22.0,25.0
calthr,0.025958376,22.0,25.0
normoc,0.14351732,22.0,25.0
grsfly1,0.012202999,22.0,25.0
houspa,0.010593249,22.0,25.0
foxspa,0.093013644,22.0,25.0
ovenbi1,0.76673526,22.0,25.0
bird1,0.99824715,23.0,26.0
whtdov,0.01217173,23.0,26.0
cubthr,0.010436514,23.0,26.0
brnthr,0.043631945,23.0,26.0
lobthr,0.84965855,23.0,26.0
normoc,0.025557542,23.0,26.0
rubrob,0.01363204,23.0,26.0
foxspa,0.17954405,23.0,26.0
ovenbi1,0.2917622,23.0,26.0
norcar,0.016835196,23.0,26.0
bird1,0.57214195,24.0,27.0
bird1,0.3832374,25.0,28.0
