species_code,score,start_offset_sec,end_offset_sec
cobtan1,0.014197111,9.0,12.0
rewbla,0.015571756,9.0,12.0
scatan,0.021758916,9.0,12.0
norcar,0.028825173,9.0,12.0
bird1,0.97088736,10.0,13.0
eawpew,0.94787794,10.0,13.0
reevir1,0.07537818,10.0,13.0
chivir1,0.017838519,10.0,13.0
amecro,0.019702485,10.0,13.0
bkcchi,0.022539373,10.0,13.0
tuftit,0.010509948,10.0,13.0
amerob,0.011546378,10.0,13.0
rewbla,0.012297572,10.0,13.0
scatan,0.013159431,10.0,13.0
norcar,0.020713473,10.0,13.0
bird1,0.9598391,11.0,14.0
eawpew,0.9355996,11.0,14.0
reevir1,0.05616261,11.0,14.0
amerob,0.036161136,11.0,14.0
scatan,0.019760784,11.0,14.0
norcar,0.014482419,11.0,14.0
bird1,0.9421779,12.0,15.0
eawpew,0.7152635,12.0,15.0
reevir1,0.20111711,12.0,15.0
amerob,0.013597025,12.0,15.0
houspa,0.010278688,12.0,15.0
sonspa,0.0155553995,12.0,15.0
rewbla,0.0188356,12.0,15.0
scatan,0.014216257,12.0,15.0
bird1,0.84063184,13.0,16.0
reevir1,0.0281154,13.0,16.0
yegvir,0.09178705,13.0,16.0
amerob,0.011933741,13.0,16.0
rucspa1,0.011712257,13.0,16.0
rewbla,0.0468097,13.0,16.0
norcar,0.010245285,13.0,16.0
bird1,0.9322963,14.0,17.0
calqua,0.010785702,14.0,17.0
sander,0.0112977,14.0,17.0
osprey,0.013159968,14.0,17.0
yecpar,0.013418127,14.0,17.0
cowpar1,0.011074395,14.0,17.0
whcpar,0.013081917,14.0,17.0
whepar2,0.010899409,14.0,17.0
reevir1,0.15318564,14.0,17.0
yegvir,0.046830922,14.0,17.0
houspa,0.012617641,14.0,17.0
houfin,0.0110504255,14.0,17.0
rewbla,0.04438574,14.0,17.0
bird1,0.9971142,15.0,18.0
comkin1,0.11822807,15.0,18.0
blkpho,0.043917283,15.0,18.0
easpho,0.012360061,15.0,18.0
reevir1,0.07989769,15.0,18.0
cretit2,0.013957541,15.0,18.0
verdin,0.103570014,15.0,18.0
houspa,0.0104230745,15.0,18.0
rucspa1,0.010182881,15.0,18.0
sonspa,0.012388503,15.0,18.0
swaspa,0.014495158,15.0,18.0
rewbla,0.20636983,15.0,18.0
yerwar,0.06672796,15.0,18.0
westan,0.06298147,15.0,18.0
bird1,0.9978469,16.0,19.0
cangoo,0.037330672,16.0,19.0
comkin1,0.032287106,16.0,19.0
blkpho,0.010087534,16.0,19.0
easpho,0.012588007,16.0,19.0
reevir1,0.6279531,16.0,19.0
cretit2,0.02018287,16.0,19.0
bkcchi,0.010945279,16.0,19.0
verdin,0.06219633,16.0,19.0
rucspa1,0.017613191,16.0,19.0
yerwar,0.013157974,16.0,19.0
bird1,0.99989885,17.0,20.0
cangoo,0.028997904,17.0,20.0
comkin1,0.02021685,17.0,20.0
eawpew,0.034002032,17.0,20.0
easpho,0.29662493,17.0,20.0
reevir1,0.9640723,17.0,20.0
amecro,0.012047149,17.0,20.0
bkcchi,0.015582814,17.0,20.0
tuftit,0.02737159,17.0,20.0
amerob,0.16837732,17.0,20.0
fiespa,0.010188462,17.0,20.0
rucspa1,0.13496563,17.0,20.0
scatan,0.022800213,17.0,20.0
norcar,0.01093446,17.0,20.0
bird1,0.9999487,18.0,21.0
eawpew,0.6351683,18.0,21.0
easpho,0.09698518,18.0,21.0
reevir1,0.9833514,18.0,21.0
blujay,0.07269891,18.0,21.0
amecro,0.0104525555,18.0,21.0
bkcchi,0.0112672,18.0,21.0
amerob,0.019703852,18.0,21.0
rucspa1,0.04079155,18.0,21.0
scatan,0.01032651,18.0,21.0
norcar,0.026979784,18.0,21.0
bird1,0.9994936,19.0,22.0
eawpew,0.561945,19.0,22.0
easpho,0.08348462,19.0,22.0
reevir1,0.9743072,19.0,22.0
blujay,0.14914115,19.0,22.0
amerob,0.017207615,19.0,22.0
daejun,0.011408933,19.0,22.0
sonspa,0.017838284,19.0,22.0
cerwar,0.022222375,19.0,22.0
btbwar,0.013291525,19.0,22.0
norcar,0.014480317,19.0,22.0
bird1,0.9995006,20.0,23.0
wewpew,0.038787574,20.0,23.0
eawpew,0.2777413,20.0,23.0
reevir1,0.99071515,20.0,23.0
blujay,0.061794657,20.0,23.0
amecro,0.06982166,20.0,23.0
daejun,0.010850203,20.0,23.0
comyel,0.01630325,20.0,23.0
bird1,0.99655646,21.0,24.0
wooduc,0.014730246,21.0,24.0
mosowl2,0.01161237,21.0,24.0
whttou1,0.0371622,21.0,24.0
batbel1,0.01005216,21.0,24.0
reevir1,0.91999745,21.0,24.0
amecro,0.015148759,21.0,24.0
tuftit,0.0121139195,21.0,24.0
carwre,0.010899866,21.0,24.0
normoc,0.015648114,21.0,24.0
eurbla,0.017687991,21.0,24.0
eurrob1,0.07260652,21.0,24.0
norcar,0.017050223,21.0,24.0
bird1,0.9996915,22.0,25.0
wooduc,0.059253443,22.0,25.0
mouqua,0.012843842,22.0,25.0
ltwpar1,0.0130867995,22.0,25.0
mosowl2,0.024778541,22.0,25.0
eursco1,0.016766645,22.0,25.0
eupowl1,0.03780518,22.0,25.0
whttou1,0.13068157,22.0,25.0
leswoo1,0.010459468,22.0,25.0
batbel1,0.0186181,22.0,25.0
reevir1,0.9104927,22.0,25.0
chivir1,0.011831207,22.0,25.0
eurrob1,0.055062458,22.0,25.0
bird1,0.99999094,23.0,26.0
wooduc,0.9938046,23.0,26.0
mosowl2,0.028133646,23.0,26.0
nswowl,0.010066576,23.0,26.0
noremt1,0.022025743,23.0,26.0
whttou1,0.024582183,23.0,26.0
kebtou1,0.029473871,23.0,26.0
reevir1,0.9099685,23.0,26.0
chivir1,0.01245696,23.0,26.0
bkcchi,0.40824288,23.0,26.0
norcar,0.014825228,23.0,26.0
bird1,0.9999666,24.0,27.0
wooduc,0.971917,24.0,27.0
reevir1,0.95883286,24.0,27.0
blujay,0.014155415,24.0,27.0
carchi,0.014493483,24.0,27.0
bkcchi,0.20625943,24.0,27.0
rewbla,0.014597682,24.0,27.0
norcar,0.020265216,24.0,27.0
bird1,0.99991024,25.0,28.0
wooduc,0.95596695,25.0,28.0
reevir1,0.96055573,25.0,28.0
blujay,0.013865897,25.0,28.0
carchi,0.017510492,25.0,28.0
bkcchi,0.16387646,25.0,28.0
blutit,0.017624466,25.0,28.0
rufwar1,0.0122829275,25.0,28.0
lottit1,0.01207826,25.0,28.0
winwre4,0.014223261,25.0,28.0
eurrob1,0.015034754,25.0,28.0
houspa,0.01281003,25.0,28.0
sonspa,0.011143888,25.0,28.0
rewbla,0.024356307,25.0,28.0
btnwar,0.017220667,25.0,28.0
norcar,0.01946433,25.0,28.0
bird1,0.9999687,26.0,29.0
wooduc,0.96440506,26.0,29.0
comkin1,0.012457841,26.0,29.0
dowwoo,0.563571,26.0,29.0
rebmac2,0.0115905255,26.0,29.0
grcfly,0.022133704,26.0,29.0
reevir1,0.89712465,26.0,29.0
blujay,0.031647693,26.0,29.0
carchi,0.012774911,26.0,29.0
bkcchi,0.016609533,26.0,29.0
lottit1,0.022425285,26.0,29.0
carwre,0.013490837,26.0,29.0
amerob,0.011775456,26.0,29.0
bohwax,0.01658697,26.0,29.0
rewbla,0.015100318,26.0,29.0
btnwar,0.0116374735,26.0,29.0
norcar,0.02665302,26.0,29.0
bird1,0.9999082,27.0,30.0
wooduc,0.7933126,27.0,30.0
ruvcha1,0.01324782,27.0,30.0
rinkin1,0.012500472,27.0,30.0
dowwoo,0.41099584,27.0,30.0
rebmac2,0.0103026405,27.0,30.0
grcfly,0.015501427,27.0,30.0
reevir1,0.45787728,27.0,30.0
blujay,0.65444833,27.0,30.0
amecro,0.011623907,27.0,30.0
bkcchi,0.016038477,27.0,30.0
grycat,0.064400196,27.0,30.0
amerob,0.011494776,27.0,30.0
rewbla,0.012157795,27.0,30.0
norcar,0.030513985,27.0,30.0
bird1,0.9999794,28.0,31.0
wooduc,0.88323313,28.0,31.0
rebwoo,0.010394649,28.0,31.0
dowwoo,0.4673967,28.0,31.0
norfli,0.9121968,28.0,31.0
grcfly,0.012945003,28.0,31.0
reevir1,0.808007,28.0,31.0
blujay,0.21300244,28.0,31.0
amecro,0.013204268,28.0,31.0
bkcchi,0.023846293,28.0,31.0
grycat,0.2272117,28.0,31.0
rewbla,0.011826883,28.0,31.0
btnwar,0.010692169,28.0,31.0
norcar,0.034370307,28.0,31.0
bird1,0.99994963,29.0,32.0
wooduc,0.7179979,29.0,32.0
norfli,0.7842496,29.0,32.0
reevir1,0.67992467,29.0,32.0
blujay,0.05717842,29.0,32.0
amecro,0.014890093,29.0,32.0
bkcchi,0.014109241,29.0,32.0
tuftit,0.011072536,29.0,32.0
grycat,0.99676704,29.0,32.0
amerob,0.013096799,29.0,32.0
sonspa,0.018832156,29.0,32.0
rewbla,0.018866403,29.0,32.0
comyel,0.018268596,29.0,32.0
yelwar,0.015752444,29.0,32.0
chswar,0.010262372,29.0,32.0
btnwar,0.010583603,29.0,32.0
norcar,0.034871724,29.0,32.0
bird1,0.99997616,30.0,33.0
wooduc,0.1757785,30.0,33.0
norfli,0.98476005,30.0,33.0
yenpar1,0.010453049,30.0,33.0
reevir1,0.30365807,30.0,33.0
yucjay1,0.011371928,30.0,33.0
amecro,0.05565181,30.0,33.0
bkcchi,0.013231971,30.0,33.0
tuftit,0.016018795,30.0,33.0
grycat,0.9688067,30.0,33.0
amerob,0.08073738,30.0,33.0
rewbla,0.031339496,30.0,33.0
comyel,0.010294543,30.0,33.0
norcar,0.019339116,30.0,33.0
bird1,0.9999978,31.0,34.0
wooduc,0.038411632,31.0,34.0
norfli,0.99751174,31.0,34.0
amecro,0.04231191,31.0,34.0
bkcchi,0.018218914,31.0,34.0
tuftit,0.014218075,31.0,34.0
grycat,0.9992688,31.0,34.0
amerob,0.012558106,31.0,34.0
rewbla,0.048783056,31.0,34.0
norcar,0.018751374,31.0,34.0
bird1,0.99999446,32.0,35.0
wooduc,0.29558167,32.0,35.0
norfli,0.99372405,32.0,35.0
reevir1,0.013581619,32.0,35.0
amecro,0.025181798,32.0,35.0
bkcchi,0.014309087,32.0,35.0
tuftit,0.014163601,32.0,35.0
grycat,0.9986759,32.0,35.0
eastow,0.013373697,32.0,35.0
rewbla,0.062178683,32.0,35.0
comyel,0.011048075,32.0,35.0
norcar,0.036118474,32.0,35.0
bird1,0.9999945,33.0,36.0
wooduc,0.23176987,33.0,36.0
pilwoo,0.01986899,33.0,36.0
norfli,0.59503794,33.0,36.0
eawpew,0.9166552,33.0,36.0
reevir1,0.11684746,33.0,36.0
amecro,0.026070159,33.0,36.0
bkcchi,0.020234052,33.0,36.0
tuftit,0.030169237,33.0,36.0
carwre,0.010238726,33.0,36.0
grycat,0.9976809,33.0,36.0
amerob,0.010073659,33.0,36.0
sonspa,0.011678868,33.0,36.0
eastow,0.01074776,33.0,36.0
rewbla,0.02296087,33.0,36.0
norcar,0.068372846,33.0,36.0
bird1,0.9999363,34.0,37.0
wooduc,0.99092335,34.0,37.0
sooter1,0.016393742,34.0,37.0
pilwoo,0.04623925,34.0,37.0
norfli,0.041440822,34.0,37.0
eawpew,0.9922905,34.0,37.0
reevir1,0.306929,34.0,37.0
blujay,0.011716203,34.0,37.0
amecro,0.011384517,34.0,37.0
bkcchi,0.01274027,34.0,37.0
tuftit,0.12924257,34.0,37.0
whbnut,0.024629625,34.0,37.0
rebnut,0.011622702,34.0,37.0
carwre,0.074442945,34.0,37.0
amerob,0.010446205,34.0,37.0
rewbla,0.07257406,34.0,37.0
scatan,0.015662732,34.0,37.0
norcar,0.12784979,34.0,37.0
bird1,0.99991757,35.0,38.0
wooduc,0.95128465,35.0,38.0
pilwoo,0.07106561,35.0,38.0
eawpew,0.9974025,35.0,38.0
yetvir,0.019374438,35.0,38.0
buhvir,0.021230303,35.0,38.0
reevir1,0.7654304,35.0,38.0
blujay,0.015409288,35.0,38.0
amecro,0.02506653,35.0,38.0
bkcchi,0.0145964,35.0,38.0
tuftit,0.011639393,35.0,38.0
whbnut,0.013915407,35.0,38.0
rebnut,0.010112592,35.0,38.0
woothr,0.01277749,35.0,38.0
amerob,0.022061015,35.0,38.0
rewbla,0.027444383,35.0,38.0
scatan,0.033884723,35.0,38.0
norcar,0.016637862,35.0,38.0
bird1,0.99981844,36.0,39.0
wooduc,0.98812485,36.0,39.0
pilwoo,0.020442547,36.0,39.0
eawpew,0.12541844,36.0,39.0
yetvir,0.01841923,36.0,39.0
buhvir,0.025961585,36.0,39.0
reevir1,0.9825955,36.0,39.0
blujay,0.016117396,36.0,39.0
carchi,0.013656238,36.0,39.0
tuftit,0.030314298,36.0,39.0
amerob,0.019200256,36.0,39.0
amegfi,0.012228126,36.0,39.0
daejun,0.01085879,36.0,39.0
eastow,0.021964699,36.0,39.0
rewbla,0.013118258,36.0,39.0
bird1,0.9997262,37.0,40.0
wooduc,0.2574331,37.0,40.0
ltwpar1,0.0124555705,37.0,40.0
reevir1,0.6766488,37.0,40.0
amecro,0.020431269,37.0,40.0
blacat1,0.0111620305,37.0,40.0
grycat,0.07305003,37.0,40.0
peethr1,0.3784021,37.0,40.0
blarob1,0.011213752,37.0,40.0
amerob,0.019739095,37.0,40.0
balori,0.017615633,37.0,40.0
gragra1,0.012622424,37.0,40.0
banana,0.015053703,37.0,40.0
bird1,0.99989516,38.0,41.0
kebtou1,0.032478694,38.0,41.0
batbel1,0.055688683,38.0,41.0
reevir1,0.41780907,38.0,41.0
amecro,0.011652583,38.0,41.0
blacat1,0.012251001,38.0,41.0
grycat,0.95348823,38.0,41.0
peethr1,0.036528014,38.0,41.0
obnthr1,0.15463729,38.0,41.0
amerob,0.010843859,38.0,41.0
ovenbi1,0.020023758,38.0,41.0
hoowar,0.06212829,38.0,41.0
bird1,0.99962664,39.0,42.0
kebtou1,0.020647638,39.0,42.0
blujay,0.015076175,39.0,42.0
amecro,0.015698101,39.0,42.0
grycat,0.997999,39.0,42.0
rewbla,0.014157371,39.0,42.0
norcar,0.016338717,39.0,42.0
bird1,0.99927574,40.0,43.0
spodov,0.010088996,40.0,43.0
taibar2,0.015078647,40.0,43.0
kebtou1,0.018201567,40.0,43.0
reevir1,0.03818129,40.0,43.0
chivir1,0.01034094,40.0,43.0
blujay,0.019203968,40.0,43.0
amecro,0.013067765,40.0,43.0
blabul1,0.013033114,40.0,43.0
manbuw1,0.26470977,40.0,43.0
swiwhe1,0.013478511,40.0,43.0
whbnut,0.011022025,40.0,43.0
grycat,0.9319845,40.0,43.0
amerob,0.016140759,40.0,43.0
eutspa,0.012586667,40.0,43.0
houfin,0.13842508,40.0,43.0
rewbla,0.016173704,40.0,43.0
norcar,0.043348957,40.0,43.0
bird1,0.93893933,41.0,44.0
reevir1,0.04221505,41.0,44.0
blujay,0.07247622,41.0,44.0
amecro,0.014674475,41.0,44.0
grycat,0.17493612,41.0,44.0
amerob,0.024751302,41.0,44.0
houspa,0.015000602,41.0,44.0
houfin,0.21494263,41.0,44.0
sonspa,0.013238368,41.0,44.0
rewbla,0.018308233,41.0,44.0
comgra,0.012159335,41.0,44.0
yelwar,0.022682482,41.0,44.0
norcar,0.02556868,41.0,44.0
bird1,0.820442,42.0,45.0
reevir1,0.017554682,42.0,45.0
grycat,0.033017956,42.0,45.0
amerob,0.044440623,42.0,45.0
houspa,0.027786212,42.0,45.0
houfin,0.2224772,42.0,45.0
norcar,0.016513456,42.0,45.0
bird1,0.89208156,43.0,46.0
blnmon1,0.029967621,43.0,46.0
blujay,0.04957181,43.0,46.0
blabul1,0.010747951,43.0,46.0
swiwhe1,0.011022752,43.0,46.0
carwre,0.014268514,43.0,46.0
amerob,0.012655813,43.0,46.0
norcar,0.020895343,43.0,46.0
bird1,0.9311993,44.0,47.0
reevir1,0.017072469,44.0,47.0
blujay,0.6931205,44.0,47.0
houspa,0.010640798,44.0,47.0
rewbla,0.01934774,44.0,47.0
norcar,0.015599016,44.0,47.0
bird1,0.93159676,45.0,48.0
wooduc,0.015662678,45.0,48.0
blujay,0.48837924,45.0,48.0
buggna,0.021898547,45.0,48.0
rucspa1,0.010980458,45.0,48.0
rewbla,0.047691997,45.0,48.0
comgra,0.07039993,45.0,48.0
norcar,0.052623603,45.0,48.0
bird1,0.9919971,46.0,49.0
wooduc,0.8074638,46.0,49.0
clwman1,0.014372687,46.0,49.0
batbel1,0.028159836,46.0,49.0
reevir1,0.021749647,46.0,49.0
blujay,0.72195446,46.0,49.0
amerob,0.012029182,46.0,49.0
sonspa,0.010079205,46.0,49.0
rewbla,0.033692777,46.0,49.0
comgra,0.08195653,46.0,49.0
norcar,0.03197732,46.0,49.0
bird1,0.999952,47.0,50.0
wooduc,0.99846965,47.0,50.0
kebtou1,0.0119213,47.0,50.0
rebwoo,0.010768204,47.0,50.0
batbel1,0.017441144,47.0,50.0
yetvir,0.01081066,47.0,50.0
reevir1,0.56119126,47.0,50.0
blujay,0.99675,47.0,50.0
carchi,0.03399717,47.0,50.0
brncre,0.016790057,47.0,50.0
buggna,0.012196282,47.0,50.0
rewbla,0.0154295005,47.0,50.0
comgra,0.015329549,47.0,50.0
norcar,0.07678787,47.0,50.0
bird1,0.99997085,48.0,51.0
wooduc,0.99940735,48.0,51.0
ltwpar1,0.0116961785,48.0,51.0
sooter1,0.0141322035,48.0,51.0
kebtou1,0.012454023,48.0,51.0
pilwoo,0.0124599235,48.0,51.0
whevir,0.024755323,48.0,51.0
yetvir,0.011057874,48.0,51.0
reevir1,0.67182225,48.0,51.0
blujay,0.9226826,48.0,51.0
carchi,0.024418382,48.0,51.0
brncre,0.022589011,48.0,51.0
carwre,0.010993312,48.0,51.0
amerob,0.013534389,48.0,51.0
houspa,0.032138195,48.0,51.0
rewbla,0.015490742,48.0,51.0
comgra,0.017506005,48.0,51.0
norcar,0.1018128,48.0,51.0
bird1,0.99976265,49.0,52.0
wooduc,0.99925125,49.0,52.0
sooter1,0.012131046,49.0,52.0
whevir,0.016848413,49.0,52.0
reevir1,0.07065181,49.0,52.0
blujay,0.907674,49.0,52.0
carchi,0.014215226,49.0,52.0
carwre,0.019988868,49.0,52.0
amerob,0.026623607,49.0,52.0
houspa,0.029811775,49.0,52.0
rewbla,0.027201911,49.0,52.0
comgra,0.028829927,49.0,52.0
yerwar,0.01985592,49.0,52.0
norcar,0.15750992,49.0,52.0
bird1,0.99948096,50.0,53.0
wooduc,0.8283659,50.0,53.0
reevir1,0.013363584,50.0,53.0
blujay,0.5617683,50.0,53.0
amecro,0.01043939,50.0,53.0
bkcchi,0.15108332,50.0,53.0
whbnut,0.013341289,50.0,53.0
grycat,0.498104,50.0,53.0
peethr1,0.029309645,50.0,53.0
houspa,0.043634713,50.0,53.0
sonspa,0.010069903,50.0,53.0
balori,0.011489195,50.0,53.0
rewbla,0.07921527,50.0,53.0
comgra,0.038818073,50.0,53.0
norcar,0.07134772,50.0,53.0
bird1,0.9997978,51.0,54.0
wooduc,0.88481337,51.0,54.0
pilwoo,0.010445826,51.0,54.0
reevir1,0.013640858,51.0,54.0
blujay,0.85656834,51.0,54.0
amecro,0.012691255,51.0,54.0
carchi,0.010378495,51.0,54.0
bkcchi,0.21407261,51.0,54.0
whbnut,0.015749285,51.0,54.0
rebnut,0.011063976,51.0,54.0
brncre,0.010483392,51.0,54.0
grycat,0.15729387,51.0,54.0
peethr1,0.10660062,51.0,54.0
houspa,0.011718152,51.0,54.0
rewbla,0.014809809,51.0,54.0
comgra,0.023648398,51.0,54.0
gragra1,0.01082938,51.0,54.0
norcar,0.07253116,51.0,54.0
bird1,0.99991256,52.0,55.0
wooduc,0.3745479,52.0,55.0
blujay,0.38899937,52.0,55.0
amecro,0.038125962,52.0,55.0
bkcchi,0.05257326,52.0,55.0
marwre,0.0128587475,52.0,55.0
grycat,0.98906624,52.0,55.0
amerob,0.010042238,52.0,55.0
sonspa,0.013131439,52.0,55.0
rewbla,0.0296613,52.0,55.0
comgra,0.010489432,52.0,55.0
norcar,0.042696223,52.0,55.0
bird1,0.9999411,53.0,56.0
wooduc,0.9891391,53.0,56.0
sooter1,0.013344686,53.0,56.0
reevir1,0.69738907,53.0,56.0
chivir1,0.011046642,53.0,56.0
blujay,0.57720035,53.0,56.0
amecro,0.012165877,53.0,56.0
bkcchi,0.01028073,53.0,56.0
brncre,0.01060581,53.0,56.0
grycat,0.87083286,53.0,56.0
sonspa,0.018143753,53.0,56.0
rewbla,0.034092776,53.0,56.0
comgra,0.013910638,53.0,56.0
norcar,0.035587307,53.0,56.0
bird1,0.9999625,54.0,57.0
wooduc,0.9106824,54.0,57.0
dowwoo,0.04091672,54.0,57.0
reevir1,0.9682173,54.0,57.0
blujay,0.014474322,54.0,57.0
amecro,0.013588995,54.0,57.0
carchi,0.021921456,54.0,57.0
bkcchi,0.013397236,54.0,57.0
brncre,0.0103157405,54.0,57.0
grycat,0.3193785,54.0,57.0
eurbla,0.01499717,54.0,57.0
amerob,0.011828678,54.0,57.0
sonspa,0.014893408,54.0,57.0
rewbla,0.012032532,54.0,57.0
norcar,0.038857628,54.0,57.0
bird1,0.99999124,55.0,58.0
wooduc,0.9967499,55.0,58.0
sooter1,0.011670989,55.0,58.0
dowwoo,0.07217968,55.0,58.0
pilwoo,0.020055214,55.0,58.0
eawpew,0.98210055,55.0,58.0
reevir1,0.96445847,55.0,58.0
blujay,0.017059881,55.0,58.0
amecro,0.011504363,55.0,58.0
carchi,0.03828191,55.0,58.0
bkcchi,0.07117506,55.0,58.0
brncre,0.011372351,55.0,58.0
norcar,0.041085947,55.0,58.0
bird1,0.99998146,56.0,59.0
wooduc,0.9642735,56.0,59.0
norfli,0.20175947,56.0,59.0
eawpew,0.9789073,56.0,59.0
reevir1,0.5217165,56.0,59.0
blujay,0.017850712,56.0,59.0
amecro,0.023421107,56.0,59.0
bkcchi,0.019262236,56.0,59.0
grycat,0.9825175,56.0,59.0
amerob,0.010303344,56.0,59.0
rewbla,0.013644111,56.0,59.0
norcar,0.029476224,56.0,59.0
bird1,0.99998385,57.0,60.0
wooduc,0.70201373,57.0,60.0
norfli,0.08578784,57.0,60.0
eawpew,0.9563416,57.0,60.0
reevir1,0.46416834,57.0,60.0
amecro,0.02070954,57.0,60.0
bkcchi,0.018179774,57.0,60.0
tuftit,0.012394071,57.0,60.0
grycat,0.9980577,57.0,60.0
sonspa,0.0110609615,57.0,60.0
rewbla,0.014310627,57.0,60.0
norcar,0.04688669,57.0,60.0
bird1,0.9999614,58.0,61.0
wooduc,0.12362618,58.0,61.0
norfli,0.78642356,58.0,61.0
eawpew,0.116859995,58.0,61.0
reevir1,0.75324446,58.0,61.0
chivir1,0.044046793,58.0,61.0
amecro,0.017505646,58.0,61.0
bkcchi,0.011241821,58.0,61.0
tuftit,0.085153185,58.0,61.0
grycat,0.99902976,58.0,61.0
amerob,0.011814295,58.0,61.0
sonspa,0.016445305,58.0,61.0
rewbla,0.017913887,58.0,61.0
norcar,0.049435597,58.0,61.0
bird1,0.9999217,59.0,62.0
wooduc,0.70885086,59.0,62.0
norfli,0.8285,59.0,62.0
reevir1,0.6957757,59.0,62.0
chivir1,0.065354235,59.0,62.0
bkwvir,0.012800988,59.0,62.0
amecro,0.018165555,59.0,62.0
carchi,0.010136969,59.0,62.0
bkcchi,0.012145167,59.0,62.0
tuftit,0.79160583,59.0,62.0
grycat,0.953198,59.0,62.0
eastow,0.022078875,59.0,62.0
rewbla,0.010885306,59.0,62.0
norcar,0.075739644,59.0,62.0
bird1,0.9999401,60.0,63.0
cangoo,0.011976752,60.0,63.0
wooduc,0.9964081,60.0,63.0
ltwpar1,0.012747073,60.0,63.0
rebwoo,0.013438581,60.0,63.0
pilwoo,0.013517745,60.0,63.0
norfli,0.98760784,60.0,63.0
ducgre1,0.029596696,60.0,63.0
yetvir,0.010538082,60.0,63.0
reevir1,0.5114315,60.0,63.0
chivir1,0.019839635,60.0,63.0
blujay,0.012121779,60.0,63.0
carchi,0.045916494,60.0,63.0
bkcchi,0.013611441,60.0,63.0
tuftit,0.8166818,60.0,63.0
winwre3,0.015948799,60.0,63.0
amerob,0.010639302,60.0,63.0
sonspa,0.089694925,60.0,63.0
rewbla,0.011177578,60.0,63.0
hoowar,0.021412374,60.0,63.0
norcar,0.21308729,60.0,63.0
bird1,0.99991566,61.0,64.0
wooduc,0.9990267,61.0,64.0
rebwoo,0.010089509,61.0,64.0
norfli,0.89390254,61.0,64.0
reevir1,0.035660394,61.0,64.0
