species_code,score,start_offset_sec,end_offset_sec
melbla1,0.07235905,17.0,20.0
bird1,0.9662264,18.0,21.0
indcuc1,0.05829949,18.0,21.0
comloo,0.012303783,18.0,21.0
anpowl1,0.041258395,18.0,21.0
fepowl,0.015242115,18.0,21.0
rawwre1,0.035504386,18.0,21.0
sonthr1,0.021478852,18.0,21.0
melbla1,0.022887306,18.0,21.0
norcar,0.010161731,18.0,21.0
bird1,0.98326594,19.0,22.0
indcuc1,0.047758657,19.0,22.0
anpowl1,0.37814677,19.0,22.0
fepowl,0.010224119,19.0,22.0
nswowl,0.013432186,19.0,22.0
sonthr1,0.021075798,19.0,22.0
melbla1,0.010719861,19.0,22.0
norcar,0.01184155,19.0,22.0
bird1,0.9921071,20.0,23.0
osprey,0.012102907,20.0,23.0
rethaw,0.0107150525,20.0,23.0
anpowl1,0.108762935,20.0,23.0
nswowl,0.49685994,20.0,23.0
sonthr1,0.03620195,20.0,23.0
amerob,0.011078976,20.0,23.0
rewbla,0.010231218,20.0,23.0
melbla1,0.02555864,20.0,23.0
norcar,0.016849464,20.0,23.0
bird1,0.98858386,21.0,24.0
nswowl,0.74069566,21.0,24.0
amerob,0.01265704,21.0,24.0
melbla1,0.033414535,21.0,24.0
norcar,0.01922527,21.0,24.0
bird1,0.99640703,22.0,25.0
easwpw1,0.014314361,22.0,25.0
nswowl,0.9548401,22.0,25.0
whbwoo1,0.014493505,22.0,25.0
pluant1,0.013429227,22.0,25.0
amerob,0.010922936,22.0,25.0
melbla1,0.027982887,22.0,25.0
bird1,0.9880752,23.0,26.0
nswowl,0.92395765,23.0,26.0
bird1,0.9967217,24.0,27.0
nswowl,0.95213515,24.0,27.0
amerob,0.011367591,24.0,27.0
melbla1,0.015487834,24.0,27.0
norcar,0.012131228,24.0,27.0
bird1,0.98973435,25.0,28.0
indcuc1,0.017028963,25.0,28.0
nswowl,0.83735067,25.0,28.0
sonthr1,0.016030261,25.0,28.0
amerob,0.010646914,25.0,28.0
norcar,0.013826168,25.0,28.0
bird1,0.99627763,26.0,29.0
nswowl,0.95809114,26.0,29.0
amerob,0.010936105,26.0,29.0
norcar,0.013093662,26.0,29.0
bird1,0.9703003,27.0,30.0
nswowl,0.68061733,27.0,30.0
amerob,0.010975503,27.0,30.0
norcar,0.010520124,27.0,30.0
bird1,0.98310393,28.0,31.0
nswowl,0.7878739,28.0,31.0
norcar,0.010714047,28.0,31.0
bird1,0.957843,29.0,32.0
nswowl,0.67058307,29.0,32.0
sonthr1,0.018875545,29.0,32.0
bird1,0.973366,30.0,33.0
nswowl,0.5642958,30.0,33.0
sonthr1,0.037781242,30.0,33.0
norcar,0.010931165,30.0,33.0
bird1,0.9744912,31.0,34.0
nswowl,0.60312843,31.0,34.0
amerob,0.010211884,31.0,34.0
norcar,0.0119952,31.0,34.0
bird1,0.9736124,32.0,35.0
nswowl,0.3264049,32.0,35.0
amerob,0.0174848,32.0,35.0
norcar,0.012464295,32.0,35.0
bird1,0.9699807,33.0,36.0
nswowl,0.46931422,33.0,36.0
bird1,0.98608077,34.0,37.0
easwpw1,0.011078611,34.0,37.0
sbwrai1,0.011820454,34.0,37.0
nswowl,0.7325312,34.0,37.0
bird1,0.94019204,35.0,38.0
sbwrai1,0.010460524,35.0,38.0
nswowl,0.23245877,35.0,38.0
bird1,0.9351419,36.0,39.0
nswowl,0.3534671,36.0,39.0
houspa,0.01005401,36.0,39.0
bird1,0.96343553,37.0,40.0
nswowl,0.3600655,37.0,40.0
melbla1,0.011281318,37.0,40.0
norcar,0.011102579,37.0,40.0
bird1,0.9783677,38.0,41.0
nswowl,0.6033959,38.0,41.0
norcar,0.01179068,38.0,41.0
bird1,0.96515375,39.0,42.0
nswowl,0.3287715,39.0,42.0
sonthr1,0.025766253,39.0,42.0
norcar,0.01423814,39.0,42.0
bird1,0.95793855,40.0,43.0
easwpw1,0.011847934,40.0,43.0
nswowl,0.8291169,40.0,43.0
bird1,0.9365595,41.0,44.0
nswowl,0.68581396,41.0,44.0
amerob,0.01058556,41.0,44.0
bird1,0.97251207,42.0,45.0
nswowl,0.84923506,42.0,45.0
norcar,0.01043738,42.0,45.0
bird1,0.9857694,43.0,46.0
easwpw1,0.015044305,43.0,46.0
clarai11,0.010444471,43.0,46.0
nswowl,0.7257634,43.0,46.0
bird1,0.9872788,44.0,47.0
andgua1,0.027873453,44.0,47.0
nswowl,0.4222709,44.0,47.0
norcar,0.01061727,44.0,47.0
bird1,0.99211967,45.0,48.0
andgua1,0.012577402,45.0,48.0
nswowl,0.6736931,45.0,48.0
norcar,0.010010041,45.0,48.0
bird1,0.99503374,46.0,49.0
osprey,0.020807892,46.0,49.0
nswowl,0.8617413,46.0,49.0
norcar,0.012201982,46.0,49.0
bird1,0.997688,47.0,50.0
nswowl,0.94537824,47.0,50.0
amerob,0.012343761,47.0,50.0
norcar,0.011915123,47.0,50.0
bird1,0.99677503,48.0,51.0
indcuc1,0.051917218,48.0,51.0
bknsti,0.01853744,48.0,51.0
pieavo1,0.016155874,48.0,51.0
soulap1,0.044479772,48.0,51.0
bktgod,0.02380199,48.0,51.0
willet1,0.016756319,48.0,51.0
mewgul,0.016552184,48.0,51.0
royter1,0.016791739,48.0,51.0
osprey,0.014896229,48.0,51.0
nswowl,0.38823348,48.0,51.0
perfal,0.014686553,48.0,51.0
norcar,0.010097462,48.0,51.0
bird1,0.98481023,49.0,52.0
easwpw1,0.016260983,49.0,52.0
nswowl,0.5486731,49.0,52.0
norcar,0.01089747,49.0,52.0
bird1,0.99063313,50.0,53.0
nswowl,0.81360984,50.0,53.0
houspa,0.036042638,50.0,53.0
eutspa,0.0123919295,50.0,53.0
norcar,0.010457809,50.0,53.0
bird1,0.9593227,51.0,54.0
easwpw1,0.018851433,51.0,54.0
amewoo,0.011402154,51.0,54.0
nswowl,0.3246418,51.0,54.0
houspa,0.03194836,51.0,54.0
norcar,0.0108731035,51.0,54.0
bird1,0.9836074,52.0,55.0
easwpw1,0.011488269,52.0,55.0
nswowl,0.41205657,52.0,55.0
amerob,0.0104822945,52.0,55.0
houspa,0.064400464,52.0,55.0
eutspa,0.024616798,52.0,55.0
norcar,0.012100364,52.0,55.0
bird1,0.9716535,53.0,56.0
nswowl,0.5460329,53.0,56.0
houspa,0.024520544,53.0,56.0
norcar,0.012491705,53.0,56.0
bird1,0.9813484,54.0,57.0
indcuc1,0.011113583,54.0,57.0
easwpw1,0.010564286,54.0,57.0
nswowl,0.44115183,54.0,57.0
sonthr1,0.010314354,54.0,57.0
norcar,0.012941525,54.0,57.0
bird1,0.97656643,55.0,58.0
comloo,0.013862886,55.0,58.0
nswowl,0.28706992,55.0,58.0
sonthr1,0.012275398,55.0,58.0
amerob,0.013044085,55.0,58.0
norcar,0.018236594,55.0,58.0
bird1,0.95540583,56.0,59.0
ltwpar1,0.03332624,56.0,59.0
easwpw1,0.017623713,56.0,59.0
nopowl,0.011394224,56.0,59.0
nswowl,0.019577898,56.0,59.0
sonthr1,0.021634748,56.0,59.0
bird1,0.94055706,57.0,60.0
easwpw1,0.02028686,57.0,60.0
nswowl,0.17627043,57.0,60.0
bird1,0.9161281,58.0,61.0
easwpw1,0.013319425,58.0,61.0
brdowl,0.023378022,58.0,61.0
nswowl,0.24828304,58.0,61.0
norcar,0.010736793,58.0,61.0
bird1,0.9762669,59.0,62.0
sbwrai1,0.011972966,59.0,62.0
nswowl,0.54322827,59.0,62.0
bird1,0.98854417,60.0,63.0
nswowl,0.83027905,60.0,63.0
norcar,0.010992188,60.0,63.0
bird1,0.99661773,61.0,64.0
nswowl,0.91262704,61.0,64.0
norcar,0.010277645,61.0,64.0
bird1,0.9933627,62.0,65.0
nswowl,0.9201229,62.0,65.0
carwre,0.011067749,62.0,65.0
norcar,0.010332092,62.0,65.0
bird1,0.9941531,63.0,66.0
nswowl,0.6450201,63.0,66.0
amerob,0.010602044,63.0,66.0
norcar,0.0120525425,63.0,66.0
bird1,0.9839891,64.0,67.0
nswowl,0.75201887,64.0,67.0
norcar,0.01033078,64.0,67.0
bird1,0.99291277,65.0,68.0
nswowl,0.45737007,65.0,68.0
whttou1,0.014992121,65.0,68.0
blujay,0.022735003,65.0,68.0
norcar,0.011920626,65.0,68.0
bird1,0.9736133,66.0,69.0
nswowl,0.61694634,66.0,69.0
bird1,0.9863932,67.0,70.0
nswowl,0.7676263,67.0,70.0
bird1,0.98625094,68.0,71.0
sbwrai1,0.015591571,68.0,71.0
nswowl,0.64212114,68.0,71.0
melbla1,0.010239155,68.0,71.0
bird1,0.9979484,69.0,72.0
osprey,0.04977547,69.0,72.0
nswowl,0.97352594,69.0,72.0
melbla1,0.010317878,69.0,72.0
norcar,0.011286711,69.0,72.0
bird1,0.9991546,70.0,73.0
osprey,0.010894067,70.0,73.0
nswowl,0.9572378,70.0,73.0
sonthr1,0.012261062,70.0,73.0
norcar,0.0118455,70.0,73.0
bird1,0.99952734,71.0,74.0
nswowl,0.92545927,71.0,74.0
rewbla,0.011500036,71.0,74.0
bird1,0.9987314,72.0,75.0
nswowl,0.9047299,72.0,75.0
comrav,0.017636118,72.0,75.0
bird1,0.40693203,73.0,76.0
