species_code,score,start_offset_sec,end_offset_sec
flawar1,0.0573969,14.0,17.0
norcar,0.010618383,14.0,17.0
bird1,0.99998385,15.0,18.0
acafly,0.01150803,15.0,18.0
whevir,0.011342807,15.0,18.0
reevir1,0.94944227,15.0,18.0
tuftit,0.015515625,15.0,18.0
buggna,0.01287724,15.0,18.0
carwre,0.011957492,15.0,18.0
houspa,0.013252857,15.0,18.0
rucspa1,0.01076733,15.0,18.0
hoowar,0.92256904,15.0,18.0
yetwar,0.52400964,15.0,18.0
flawar1,0.02562392,15.0,18.0
norcar,0.010117973,15.0,18.0
bird1,0.9999517,16.0,19.0
reevir1,0.9496522,16.0,19.0
tuftit,0.01648076,16.0,19.0
houspa,0.0121361315,16.0,19.0
hoowar,0.85001385,16.0,19.0
cerwar,0.013832599,16.0,19.0
yetwar,0.42504904,16.0,19.0
flawar1,0.021439355,16.0,19.0
norcar,0.011577129,16.0,19.0
bird1,0.99993676,17.0,20.0
reevir1,0.8983591,17.0,20.0
tuftit,0.014013657,17.0,20.0
buggna,0.013949892,17.0,20.0
hoowar,0.61035097,17.0,20.0
yetwar,0.8615338,17.0,20.0
flawar1,0.015949411,17.0,20.0
norcar,0.011547662,17.0,20.0
bird1,0.981424,18.0,21.0
ferant1,0.18023084,18.0,21.0
gresch2,0.12916218,18.0,21.0
reevir1,0.22221671,18.0,21.0
chivir1,0.013345796,18.0,21.0
bkwvir,0.0134712085,18.0,21.0
wbwwre1,0.011365207,18.0,21.0
gbwwre1,0.043526355,18.0,21.0
amerob,0.011321694,18.0,21.0
swawar,0.011035,18.0,21.0
cerwar,0.010354608,18.0,21.0
gcrwar,0.018552186,18.0,21.0
scatan,0.014443013,18.0,21.0
ructan1,0.010928568,18.0,21.0
