species_code,score,start_offset_sec,end_offset_sec
yercac1,0.16755594,12.0,15.0
rewbla,0.9196267,12.0,15.0
botgra,0.017160151,12.0,15.0
bird1,0.99998444,13.0,16.0
moudov,0.08390823,13.0,16.0
amecro,0.6768571,13.0,16.0
houspa,0.82051367,13.0,16.0
houfin,0.018674493,13.0,16.0
yercac1,0.045989864,13.0,16.0
rewbla,0.93860614,13.0,16.0
botgra,0.0573202,13.0,16.0
bird1,0.99996465,14.0,17.0
bbwduc,0.080566935,14.0,17.0
comgal1,0.013787154,14.0,17.0
norjac,0.32390273,14.0,17.0
amecro,0.7467653,14.0,17.0
houspa,0.5999668,14.0,17.0
houfin,0.0204256,14.0,17.0
yercac1,0.04579625,14.0,17.0
rewbla,0.97651774,14.0,17.0
bird1,0.99998665,15.0,18.0
bbwduc,0.010510245,15.0,18.0
buwtea,0.012741342,15.0,18.0
norjac,0.14915101,15.0,18.0
ashwoo2,0.016221337,15.0,18.0
amecro,0.56010604,15.0,18.0
marwar3,0.046003997,15.0,18.0
blackc1,0.017937904,15.0,18.0
carwre,0.015216714,15.0,18.0
houspa,0.73954934,15.0,18.0
houfin,0.015213725,15.0,18.0
rewbla,0.9525062,15.0,18.0
norcar,0.023557272,15.0,18.0
bird1,0.99997705,16.0,19.0
bbwduc,0.011743599,16.0,19.0
buwtea,0.011115103,16.0,19.0
norjac,0.21592975,16.0,19.0
ashwoo2,0.02732049,16.0,19.0
amecro,0.022396259,16.0,19.0
houspa,0.79123783,16.0,19.0
houfin,0.026497688,16.0,19.0
redcro,0.019186346,16.0,19.0
swaspa,0.016655104,16.0,19.0
rewbla,0.92146266,16.0,19.0
comyel,0.011006878,16.0,19.0
yerwar,0.011761747,16.0,19.0
norcar,0.014921313,16.0,19.0
bird1,0.99997634,17.0,20.0
cotfly1,0.010735425,17.0,20.0
amecro,0.026461931,17.0,20.0
marwar3,0.020442706,17.0,20.0
blackc1,0.07259997,17.0,20.0
leswhi4,0.021918813,17.0,20.0
grewhi1,0.012829781,17.0,20.0
houspa,0.9166862,17.0,20.0
daejun,0.010827659,17.0,20.0
sonspa,0.012867429,17.0,20.0
swaspa,0.0260629,17.0,20.0
balori,0.010830538,17.0,20.0
rewbla,0.9357881,17.0,20.0
comyel,0.010261975,17.0,20.0
yerwar,0.011667359,17.0,20.0
norcar,0.011715712,17.0,20.0
bird1,0.9999633,18.0,21.0
treswa,0.016039928,18.0,21.0
houspa,0.89876133,18.0,21.0
yercac1,0.014356436,18.0,21.0
rewbla,0.96554434,18.0,21.0
norcar,0.010439342,18.0,21.0
bird1,0.99994475,19.0,22.0
amecro,0.16642024,19.0,22.0
treswa,0.03318749,19.0,22.0
houspa,0.9396146,19.0,22.0
yercac1,0.015936254,19.0,22.0
rewbla,0.96216625,19.0,22.0
bird1,0.99995273,20.0,23.0
treswa,0.010960275,20.0,23.0
houspa,0.7951461,20.0,23.0
yercac1,0.035164773,20.0,23.0
rewbla,0.97319156,20.0,23.0
norcar,0.010206694,20.0,23.0
bird1,0.9998104,21.0,24.0
moudov,0.01871618,21.0,24.0
comnig,0.015324936,21.0,24.0
norjac,0.03394301,21.0,24.0
houspa,0.5136315,21.0,24.0
yercac1,0.038822208,21.0,24.0
rewbla,0.9650195,21.0,24.0
botgra,0.010078671,21.0,24.0
bird1,0.9999364,22.0,25.0
eucdov,0.03688114,22.0,25.0
moudov,0.25339928,22.0,25.0
barant1,0.0318664,22.0,25.0
wesant1,0.063015066,22.0,25.0
pinjay,0.031880975,22.0,25.0
amecro,0.51664066,22.0,25.0
houspa,0.2242542,22.0,25.0
houfin,0.03371761,22.0,25.0
rewbla,0.9780587,22.0,25.0
bird1,0.99990344,23.0,26.0
eucdov,0.072096035,23.0,26.0
moudov,0.12652321,23.0,26.0
blkter,0.0101249525,23.0,26.0
amecro,0.2744968,23.0,26.0
houspa,0.0337428,23.0,26.0
houfin,0.020445641,23.0,26.0
rewbla,0.9809825,23.0,26.0
bird1,0.99996364,24.0,27.0
rugdov,0.017005408,24.0,27.0
moudov,0.055896815,24.0,27.0
comgal1,0.013440478,24.0,27.0
amecro,0.19537322,24.0,27.0
houspa,0.03021525,24.0,27.0
yercac1,0.020185964,24.0,27.0
rewbla,0.9952076,24.0,27.0
bird1,0.9999964,25.0,28.0
moudov,0.033309974,25.0,28.0
comgal1,0.014477514,25.0,28.0
houspa,0.05939071,25.0,28.0
rewbla,0.9979823,25.0,28.0
bird1,0.99999464,26.0,29.0
moudov,0.13402957,26.0,29.0
comgal1,0.019237971,26.0,29.0
siftap1,0.015842848,26.0,29.0
amerob,0.0136937285,26.0,29.0
amegfi,0.0657426,26.0,29.0
sonspa,0.036101915,26.0,29.0
swaspa,0.013536676,26.0,29.0
rewbla,0.9962247,26.0,29.0
norcar,0.0104350075,26.0,29.0
bird1,0.9999912,27.0,30.0
moudov,0.019366993,27.0,30.0
amecro,0.745428,27.0,30.0
amegfi,0.079666756,27.0,30.0
sonspa,0.010406242,27.0,30.0
rewbla,0.9961318,27.0,30.0
bird1,0.9999914,28.0,31.0
moudov,0.010256532,28.0,31.0
amecro,0.8943768,28.0,31.0
amerob,0.010489636,28.0,31.0
eurgre1,0.039473083,28.0,31.0
amegfi,0.08331406,28.0,31.0
sonspa,0.030768901,28.0,31.0
rewbla,0.99406457,28.0,31.0
bird1,0.99997157,29.0,32.0
moudov,0.021021474,29.0,32.0
amecro,0.8015136,29.0,32.0
rewbla,0.9875264,29.0,32.0
bird1,0.99995387,30.0,33.0
redjun,0.015173044,30.0,33.0
eucdov,0.01405092,30.0,33.0
comgal1,0.03848378,30.0,33.0
norjac,0.0265001,30.0,33.0
treswa,0.018069293,30.0,33.0
houspa,0.01224574,30.0,33.0
sonspa,0.0122322505,30.0,33.0
rewbla,0.95820796,30.0,33.0
grtgra,0.013341175,30.0,33.0
bird1,0.99973404,31.0,34.0
cangoo,0.01613858,31.0,34.0
redjun,0.012427034,31.0,34.0
comgal1,0.05663469,31.0,34.0
norjac,0.0177136,31.0,34.0
osprey,0.028043298,31.0,34.0
treswa,0.010527114,31.0,34.0
sonspa,0.04720604,31.0,34.0
rewbla,0.93057317,31.0,34.0
botgra,0.024935942,31.0,34.0
norcar,0.011910449,31.0,34.0
bird1,0.999885,32.0,35.0
cangoo,0.011621294,32.0,35.0
redjun,0.011004003,32.0,35.0
eucdov,0.014247357,32.0,35.0
comgal1,0.018856348,32.0,35.0
blkter,0.010990467,32.0,35.0
burowl,0.016009253,32.0,35.0
houspa,0.01035909,32.0,35.0
sonspa,0.15426593,32.0,35.0
yercac1,0.053525273,32.0,35.0
rewbla,0.93824124,32.0,35.0
botgra,0.010341243,32.0,35.0
norcar,0.013030108,32.0,35.0
bird1,0.99989563,33.0,36.0
redjun,0.014386074,33.0,36.0
norjac,0.031108247,33.0,36.0
sonspa,0.03421661,33.0,36.0
rewbla,0.9464727,33.0,36.0
norcar,0.011078788,33.0,36.0
bird1,0.99981236,34.0,37.0
norjac,0.013222517,34.0,37.0
rewbla,0.96397334,34.0,37.0
bird1,0.9993784,35.0,38.0
bbwduc,0.0648511,35.0,38.0
norjac,0.8904521,35.0,38.0
rewbla,0.84245676,35.0,38.0
grtgra,0.020004222,35.0,38.0
bird1,0.6253202,36.0,39.0
houspa,0.06293115,36.0,39.0
rewbla,0.010016048,36.0,39.0
