species_code,score,start_offset_sec,end_offset_sec
tuftit,0.077194974,5.0,8.0
buggna,0.3415832,5.0,8.0
carwre,0.9577571,5.0,8.0
grycat,0.01401574,5.0,8.0
swathr,0.015197639,5.0,8.0
woothr,0.022189017,5.0,8.0
houspa,0.012431018,5.0,8.0
swawar,0.037496135,5.0,8.0
kenwar,0.010206101,5.0,8.0
hoowar,0.9671289,5.0,8.0
magwar,0.030909408,5.0,8.0
norcar,0.040627267,5.0,8.0
bird1,0.99756795,6.0,9.0
whevir,0.011092316,6.0,9.0
reevir1,0.03030221,6.0,9.0
tuftit,0.14867409,6.0,9.0
carwre,0.90108466,6.0,9.0
amerob,0.1277815,6.0,9.0
houspa,0.013280071,6.0,9.0
balori,0.01695637,6.0,9.0
swawar,0.02901895,6.0,9.0
hoowar,0.9236376,6.0,9.0
magwar,0.012317569,6.0,9.0
norcar,0.05179669,6.0,9.0
bird1,0.9983604,7.0,10.0
grekis,0.010295422,7.0,10.0
reevir1,0.0144651625,7.0,10.0
tuftit,0.21749267,7.0,10.0
easblu,0.014613652,7.0,10.0
woothr,0.05377504,7.0,10.0
misthr1,0.03898906,7.0,10.0
amerob,0.24988438,7.0,10.0
houspa,0.01643502,7.0,10.0
balori,0.082629286,7.0,10.0
hoowar,0.9859485,7.0,10.0
magwar,0.018732656,7.0,10.0
norcar,0.012644176,7.0,10.0
robgro,0.012359291,7.0,10.0
bird1,0.9906206,8.0,11.0
rethaw,0.02175022,8.0,11.0
rubpep1,0.030169666,8.0,11.0
blbpep1,0.0137351435,8.0,11.0
blujay,0.011200041,8.0,11.0
bkcchi,0.014569024,8.0,11.0
tuftit,0.022105742,8.0,11.0
carwre,0.026820362,8.0,11.0
easblu,0.028043034,8.0,11.0
slcsol1,0.02882299,8.0,11.0
woothr,0.029926894,8.0,11.0
misthr1,0.06831122,8.0,11.0
eurbla,0.12822558,8.0,11.0
amerob,0.038418885,8.0,11.0
eurrob1,0.010116401,8.0,11.0
comred2,0.1467506,8.0,11.0
houspa,0.016630305,8.0,11.0
fiespa,0.04795802,8.0,11.0
yeejun,0.013659726,8.0,11.0
sonspa,0.055860538,8.0,11.0
spotow,0.014763066,8.0,11.0
eastow,0.2707531,8.0,11.0
rewbla,0.017003998,8.0,11.0
norcar,0.024060264,8.0,11.0
bird1,0.9991158,9.0,12.0
whevir,0.0102378605,9.0,12.0
reevir1,0.021704892,9.0,12.0
tuftit,0.013706536,9.0,12.0
carwre,0.6816746,9.0,12.0
woothr,0.012139356,9.0,12.0
houspa,0.013845837,9.0,12.0
swawar,0.01879127,9.0,12.0
hoowar,0.9702439,9.0,12.0
magwar,0.051723715,9.0,12.0
norcar,0.013800465,9.0,12.0
bird1,0.9997447,10.0,13.0
reevir1,0.035867926,10.0,13.0
tuftit,0.011680909,10.0,13.0
carwre,0.9818306,10.0,13.0
houspa,0.010743207,10.0,13.0
swawar,0.01092021,10.0,13.0
hoowar,0.94194436,10.0,13.0
magwar,0.03948285,10.0,13.0
norcar,0.014638955,10.0,13.0
bird1,0.99982244,11.0,14.0
acafly,0.07967195,11.0,14.0
whevir,0.018312585,11.0,14.0
reevir1,0.3124629,11.0,14.0
tuftit,0.031785432,11.0,14.0
carwre,0.9719936,11.0,14.0
swathr,0.015013438,11.0,14.0
woothr,0.014816029,11.0,14.0
amerob,0.022411179,11.0,14.0
houspa,0.013239158,11.0,14.0
swawar,0.026802087,11.0,14.0
hoowar,0.97970635,11.0,14.0
magwar,0.12771557,11.0,14.0
norcar,0.026946124,11.0,14.0
bird1,0.9999809,12.0,15.0
reevir1,0.17769188,12.0,15.0
blujay,0.017796503,12.0,15.0
tuftit,0.027782237,12.0,15.0
carwre,0.9991568,12.0,15.0
herthr,0.0153788235,12.0,15.0
woothr,0.049799383,12.0,15.0
amerob,0.010236402,12.0,15.0
rewbla,0.010923136,12.0,15.0
norpar,0.8929741,12.0,15.0
tropar,0.02486422,12.0,15.0
norcar,0.015268411,12.0,15.0
bird1,0.99997675,13.0,16.0
eurwoo,0.011738088,13.0,16.0
acafly,0.21132268,13.0,16.0
whevir,0.015876882,13.0,16.0
reevir1,0.233829,13.0,16.0
tuftit,0.025406383,13.0,16.0
buggna,0.0110549955,13.0,16.0
carwre,0.9936,13.0,16.0
herthr,0.010796447,13.0,16.0
amerob,0.019873101,13.0,16.0
swawar,0.01918794,13.0,16.0
kenwar,0.011786631,13.0,16.0
hoowar,0.011243517,13.0,16.0
norpar,0.98725736,13.0,16.0
magwar,0.03273689,13.0,16.0
yelwar,0.034984317,13.0,16.0
yerwar,0.081613995,13.0,16.0
yetwar,0.08493174,13.0,16.0
norcar,0.0261202,13.0,16.0
bird1,0.9999053,14.0,17.0
whevir,0.011596799,14.0,17.0
reevir1,0.024273764,14.0,17.0
tuftit,0.02095771,14.0,17.0
buggna,0.013843589,14.0,17.0
carwre,0.9751517,14.0,17.0
herthr,0.011294569,14.0,17.0
amerob,0.048164334,14.0,17.0
houspa,0.01281383,14.0,17.0
swawar,0.014272405,14.0,17.0
hoowar,0.7845632,14.0,17.0
norpar,0.95792174,14.0,17.0
magwar,0.081542574,14.0,17.0
norcar,0.02962361,14.0,17.0
bird1,0.99993396,15.0,18.0
brdowl,0.014134256,15.0,18.0
whevir,0.011922867,15.0,18.0
reevir1,0.13163579,15.0,18.0
tuftit,0.032102246,15.0,18.0
buggna,0.1888394,15.0,18.0
carwre,0.9886058,15.0,18.0
amerob,0.016484333,15.0,18.0
houspa,0.013120826,15.0,18.0
swawar,0.016388437,15.0,18.0
hoowar,0.76416093,15.0,18.0
norpar,0.9588584,15.0,18.0
magwar,0.03977351,15.0,18.0
yetwar,0.012589346,15.0,18.0
norcar,0.01609643,15.0,18.0
bird1,0.9992501,16.0,19.0
grekis,0.010115648,16.0,19.0
reevir1,0.053076882,16.0,19.0
blujay,0.022319363,16.0,19.0
tuftit,0.038869333,16.0,19.0
buggna,0.8080076,16.0,19.0
normoc,0.029569035,16.0,19.0
woothr,0.049551684,16.0,19.0
amerob,0.10069064,16.0,19.0
houspa,0.39061952,16.0,19.0
balori,0.069738135,16.0,19.0
hoowar,0.9106304,16.0,19.0
chswar,0.014241506,16.0,19.0
norcar,0.010492824,16.0,19.0
banana,0.014697688,16.0,19.0
bird1,0.99824566,17.0,20.0
grekis,0.010668645,17.0,20.0
rubpep1,0.31824172,17.0,20.0
whevir,0.026725017,17.0,20.0
reevir1,0.011448041,17.0,20.0
tuftit,0.04001044,17.0,20.0
buggna,0.94549936,17.0,20.0
carwre,0.2065809,17.0,20.0
gbwwre1,0.011223919,17.0,20.0
normoc,0.028819293,17.0,20.0
woothr,0.010414815,17.0,20.0
amerob,0.06591631,17.0,20.0
houspa,0.289067,17.0,20.0
norcar,0.025145154,17.0,20.0
banana,0.013533759,17.0,20.0
bird1,0.9995918,18.0,21.0
gramou1,0.010278203,18.0,21.0
whevir,0.03326825,18.0,21.0
reevir1,0.018746572,18.0,21.0
blujay,0.011218809,18.0,21.0
tuftit,0.15073067,18.0,21.0
buggna,0.86040837,18.0,21.0
carwre,0.1128555,18.0,21.0
brnthr,0.036980476,18.0,21.0
normoc,0.034686934,18.0,21.0
woothr,0.02238438,18.0,21.0
amerob,0.018840408,18.0,21.0
houspa,0.26088956,18.0,21.0
balori,0.020417793,18.0,21.0
scoori,0.012361666,18.0,21.0
hoowar,0.9672536,18.0,21.0
norcar,0.023403145,18.0,21.0
robgro,0.014131758,18.0,21.0
paibun,0.049666412,18.0,21.0
bird1,0.99948066,19.0,22.0
rubpep1,0.011179838,19.0,22.0
whevir,0.13059536,19.0,22.0
reevir1,0.010884155,19.0,22.0
blujay,0.010911525,19.0,22.0
tuftit,0.04851339,19.0,22.0
carwre,0.94755054,19.0,22.0
brnthr,0.018959496,19.0,22.0
normoc,0.015074156,19.0,22.0
houspa,0.011269192,19.0,22.0
swawar,0.021912098,19.0,22.0
comyel,0.010917408,19.0,22.0
hoowar,0.85485756,19.0,22.0
norcar,0.019712448,19.0,22.0
bird1,0.9991862,20.0,23.0
whevir,0.014901981,20.0,23.0
reevir1,0.020479072,20.0,23.0
tuftit,0.05366976,20.0,23.0
carwre,0.9796879,20.0,23.0
amerob,0.01188926,20.0,23.0
rewbla,0.015870262,20.0,23.0
swawar,0.013261447,20.0,23.0
comyel,0.011524689,20.0,23.0
hoowar,0.715589,20.0,23.0
norcar,0.024623264,20.0,23.0
bird1,0.99981606,21.0,24.0
killde,0.037351903,21.0,24.0
eawpew,0.50052404,21.0,24.0
easpho,0.0130092995,21.0,24.0
reevir1,0.034776937,21.0,24.0
amecro,0.015531512,21.0,24.0
tuftit,0.11436561,21.0,24.0
carwre,0.9930641,21.0,24.0
amerob,0.011543635,21.0,24.0
rewbla,0.012160171,21.0,24.0
comyel,0.01310839,21.0,24.0
btnwar,0.013940646,21.0,24.0
norcar,0.02379089,21.0,24.0
bird1,0.9994637,22.0,25.0
reevir1,0.033695944,22.0,25.0
tuftit,0.42810023,22.0,25.0
carwre,0.926749,22.0,25.0
amerob,0.014021791,22.0,25.0
houspa,0.01675976,22.0,25.0
balori,0.03367638,22.0,25.0
swawar,0.0104978895,22.0,25.0
hoowar,0.8903254,22.0,25.0
norcar,0.021324594,22.0,25.0
bird1,0.9997971,23.0,26.0
norpin,0.020263331,23.0,26.0
eubeat1,0.018802704,23.0,26.0
gramou1,0.011426362,23.0,26.0
reevir1,0.01681264,23.0,26.0
tuftit,0.3106973,23.0,26.0
whiwar2,0.010111333,23.0,26.0
houspa,0.013284534,23.0,26.0
hoowar,0.9998905,23.0,26.0
norcar,0.011854164,23.0,26.0
bird1,0.9992396,24.0,27.0
norpin,0.010372796,24.0,27.0
reevir1,0.047856696,24.0,27.0
whiwar2,0.011473913,24.0,27.0
houspa,0.01391152,24.0,27.0
rucspa1,0.012694129,24.0,27.0
hoowar,0.9988482,24.0,27.0
norcar,0.014923557,24.0,27.0
bird1,0.9985341,25.0,28.0
rebwoo,0.011345636,25.0,28.0
whevir,0.010970757,25.0,28.0
reevir1,0.048548765,25.0,28.0
amecro,0.037821695,25.0,28.0
tuftit,0.011841315,25.0,28.0
carwre,0.9160937,25.0,28.0
amerob,0.010083888,25.0,28.0
houspa,0.021448312,25.0,28.0
swawar,0.0106665725,25.0,28.0
hoowar,0.90608287,25.0,28.0
norcar,0.018666964,25.0,28.0
bird1,0.9997186,26.0,29.0
norpin,0.010201112,26.0,29.0
rebwoo,0.014867526,26.0,29.0
whevir,0.017562216,26.0,29.0
reevir1,0.0948767,26.0,29.0
tuftit,0.015629292,26.0,29.0
carwre,0.9604599,26.0,29.0
herthr,0.013594549,26.0,29.0
houspa,0.017977914,26.0,29.0
swawar,0.016325817,26.0,29.0
hoowar,0.9024176,26.0,29.0
norpar,0.87833524,26.0,29.0
tropar,0.011726345,26.0,29.0
btnwar,0.03004531,26.0,29.0
norcar,0.020153722,26.0,29.0
bird1,0.9999392,27.0,30.0
rebwoo,0.022208788,27.0,30.0
whevir,0.02093255,27.0,30.0
yetvir,0.010106136,27.0,30.0
reevir1,0.47979668,27.0,30.0
chivir1,0.010249826,27.0,30.0
amecro,0.012953331,27.0,30.0
tuftit,0.041458793,27.0,30.0
carwre,0.98528236,27.0,30.0
normoc,0.014484564,27.0,30.0
herthr,0.015261616,27.0,30.0
amerob,0.023554668,27.0,30.0
rewbla,0.01336689,27.0,30.0
ovenbi1,0.010050903,27.0,30.0
comyel,0.014691942,27.0,30.0
norpar,0.9750004,27.0,30.0
pinwar,0.02606853,27.0,30.0
yerwar,0.010910058,27.0,30.0
yetwar,0.05856497,27.0,30.0
norcar,0.030903611,27.0,30.0
bird1,0.9999188,28.0,31.0
rebwoo,0.021142153,28.0,31.0
whevir,0.011854668,28.0,31.0
yetvir,0.04002482,28.0,31.0
buhvir,0.019911543,28.0,31.0
reevir1,0.47705242,28.0,31.0
blujay,0.016897365,28.0,31.0
tuftit,0.020261632,28.0,31.0
carwre,0.81438774,28.0,31.0
normoc,0.012468176,28.0,31.0
woothr,0.046966054,28.0,31.0
amerob,0.051110074,28.0,31.0
rewbla,0.01593665,28.0,31.0
comgra,0.015643634,28.0,31.0
ovenbi1,0.96667826,28.0,31.0
kenwar,0.01307852,28.0,31.0
norpar,0.88221884,28.0,31.0
bkbwar,0.011048252,28.0,31.0
norcar,0.020771341,28.0,31.0
bird1,0.999951,29.0,32.0
yetvir,0.28795442,29.0,32.0
buhvir,0.019204598,29.0,32.0
reevir1,0.5280254,29.0,32.0
buggna,0.03473069,29.0,32.0
ovenbi1,0.9828819,29.0,32.0
norpar,0.8903248,29.0,32.0
tropar,0.034385055,29.0,32.0
bkbwar,0.018071724,29.0,32.0
norcar,0.013734697,29.0,32.0
bird1,0.9999072,30.0,33.0
whevir,0.014573674,30.0,33.0
reevir1,0.23562454,30.0,33.0
buggna,0.20974499,30.0,33.0
fiespa,0.051485498,30.0,33.0
eastow,0.011212421,30.0,33.0
ovenbi1,0.9780278,30.0,33.0
woewar1,0.012081517,30.0,33.0
bawwar,0.011625693,30.0,33.0
hoowar,0.97918034,30.0,33.0
cerwar,0.015891815,30.0,33.0
norpar,0.010214134,30.0,33.0
magwar,0.011370421,30.0,33.0
prawar,0.012218095,30.0,33.0
btnwar,0.03208484,30.0,33.0
bird1,0.99993306,31.0,34.0
reevir1,0.037321627,31.0,34.0
tuftit,0.01608366,31.0,34.0
carwre,0.96477425,31.0,34.0
amerob,0.01696401,31.0,34.0
ovenbi1,0.9266113,31.0,34.0
swawar,0.014977151,31.0,34.0
hoowar,0.62771416,31.0,34.0
magwar,0.055774905,31.0,34.0
norcar,0.030091263,31.0,34.0
indbun,0.063008174,31.0,34.0
paibun,0.010463383,31.0,34.0
bird1,0.99989384,32.0,35.0
reevir1,0.34326616,32.0,35.0
tuftit,0.013291774,32.0,35.0
carwre,0.9732254,32.0,35.0
amerob,0.010547439,32.0,35.0
ovenbi1,0.8922676,32.0,35.0
swawar,0.013480193,32.0,35.0
hoowar,0.3599364,32.0,35.0
magwar,0.14111747,32.0,35.0
norcar,0.023760915,32.0,35.0
bird1,0.99991316,33.0,36.0
acafly,0.032206163,33.0,36.0
whevir,0.03505086,33.0,36.0
reevir1,0.19928393,33.0,36.0
carwre,0.94333327,33.0,36.0
houspa,0.011882881,33.0,36.0
swawar,0.03188646,33.0,36.0
hoowar,0.99124867,33.0,36.0
yelwar,0.015080799,33.0,36.0
chswar,0.05143889,33.0,36.0
norcar,0.013476679,33.0,36.0
indbun,0.03645694,33.0,36.0
bird1,0.99946374,34.0,37.0
acafly,0.12386135,34.0,37.0
whevir,0.042696763,34.0,37.0
reevir1,0.32642227,34.0,37.0
tuftit,0.011673305,34.0,37.0
carwre,0.93912214,34.0,37.0
herthr,0.011476378,34.0,37.0
woothr,0.016423417,34.0,37.0
amerob,0.0107262945,34.0,37.0
houspa,0.014375476,34.0,37.0
swawar,0.016107569,34.0,37.0
hoowar,0.85365903,34.0,37.0
norcar,0.01875802,34.0,37.0
bird1,0.9976012,35.0,38.0
eawpew,0.010212841,35.0,38.0
acafly,0.044687647,35.0,38.0
whevir,0.013643745,35.0,38.0
yetvir,0.03425772,35.0,38.0
reevir1,0.23411556,35.0,38.0
tuftit,0.020184562,35.0,38.0
carwre,0.033617646,35.0,38.0
amerob,0.018450147,35.0,38.0
houspa,0.011071618,35.0,38.0
rewbla,0.012593924,35.0,38.0
hoowar,0.97745085,35.0,38.0
norcar,0.052447602,35.0,38.0
bird1,0.9997782,36.0,39.0
whevir,0.014850724,36.0,39.0
yetvir,0.016172739,36.0,39.0
buhvir,0.010195403,36.0,39.0
reevir1,0.50682217,36.0,39.0
tuftit,0.027432347,36.0,39.0
buggna,0.016797606,36.0,39.0
carwre,0.9435443,36.0,39.0
swawar,0.33195758,36.0,39.0
hoowar,0.2994918,36.0,39.0
magwar,0.018677663,36.0,39.0
yetwar,0.011565703,36.0,39.0
towwar,0.012280463,36.0,39.0
flawar1,0.018173307,36.0,39.0
norcar,0.020161314,36.0,39.0
bird1,0.9996994,37.0,40.0
yetvir,0.01831985,37.0,40.0
buhvir,0.02691831,37.0,40.0
reevir1,0.34235287,37.0,40.0
tuftit,0.013995556,37.0,40.0
carwre,0.9936412,37.0,40.0
redwin,0.01308135,37.0,40.0
amerob,0.04287029,37.0,40.0
rewbla,0.011127233,37.0,40.0
norcar,0.02300052,37.0,40.0
bird1,0.9999058,38.0,41.0
yetvir,0.6726266,38.0,41.0
reevir1,0.02732339,38.0,41.0
carchi,0.0155480765,38.0,41.0
tuftit,0.023587706,38.0,41.0
buggna,0.12627393,38.0,41.0
carwre,0.9948032,38.0,41.0
amerob,0.010988875,38.0,41.0
pinsis,0.02806738,38.0,41.0
norcar,0.027522257,38.0,41.0
bird1,0.9998436,39.0,42.0
hutvir,0.016816935,39.0,42.0
yetvir,0.37250715,39.0,42.0
reevir1,0.33811563,39.0,42.0
carchi,0.018559797,39.0,42.0
tuftit,0.08744619,39.0,42.0
buggna,0.104824975,39.0,42.0
carwre,0.9861473,39.0,42.0
woothr,0.012108609,39.0,42.0
amerob,0.022530628,39.0,42.0
norcar,0.02305751,39.0,42.0
bird1,0.9994878,40.0,43.0
yetvir,0.8461694,40.0,43.0
reevir1,0.65463966,40.0,43.0
tuftit,0.033274125,40.0,43.0
buggna,0.38592643,40.0,43.0
houwre4,0.016999774,40.0,43.0
swathr,0.017650358,40.0,43.0
houspa,0.012670728,40.0,43.0
rewbla,0.024482034,40.0,43.0
norcar,0.011188735,40.0,43.0
bird1,0.9986709,41.0,44.0
reevir1,0.64599514,41.0,44.0
tuftit,0.09579439,41.0,44.0
carwre,0.013979891,41.0,44.0
amerob,0.010347129,41.0,44.0
houspa,0.01861089,41.0,44.0
eutspa,0.01113109,41.0,44.0
hoowar,0.96322596,41.0,44.0
norcar,0.019940307,41.0,44.0
bird1,0.9989539,42.0,45.0
yetvir,0.88134927,42.0,45.0
reevir1,0.059668493,42.0,45.0
tuftit,0.03139875,42.0,45.0
houspa,0.015962927,42.0,45.0
hoowar,0.9353348,42.0,45.0
norcar,0.013547951,42.0,45.0
bird1,0.9992559,43.0,46.0
yetvir,0.93134904,43.0,46.0
reevir1,0.050371263,43.0,46.0
tuftit,0.012417112,43.0,46.0
grycat,0.025195595,43.0,46.0
houspa,0.012613934,43.0,46.0
sonspa,0.015068467,43.0,46.0
rewbla,0.010197242,43.0,46.0
hoowar,0.92649275,43.0,46.0
norcar,0.012858214,43.0,46.0
bird1,0.98258775,44.0,47.0
whevir,0.017504044,44.0,47.0
yetvir,0.7912074,44.0,47.0
buhvir,0.016913455,44.0,47.0
plsvir,0.06655583,44.0,47.0
reevir1,0.025046036,44.0,47.0
grycat,0.032554183,44.0,47.0
slcsol1,0.016936708,44.0,47.0
woothr,0.017699337,44.0,47.0
sonspa,0.033178616,44.0,47.0
rewbla,0.011326007,44.0,47.0
ovenbi1,0.015904892,44.0,47.0
yelwar,0.012474976,44.0,47.0
scatan,0.04750109,44.0,47.0
flctan,0.023373662,44.0,47.0
bird1,0.50241333,45.0,48.0
normoc,0.010524165,45.0,48.0
brbsol1,0.012947563,45.0,48.0
slcsol1,0.05765638,45.0,48.0
amerob,0.01661928,45.0,48.0
rewbla,0.011717501,45.0,48.0
norcar,0.010246232,45.0,48.0
