species_code,score,start_offset_sec,end_offset_sec
normoc,0.028718038,29.0,32.0
amerob,0.75464976,29.0,32.0
amegfi,0.19003639,29.0,32.0
sonspa,0.022755524,29.0,32.0
rewbla,0.021473588,29.0,32.0
louwat,0.0118450755,29.0,32.0
norwat,0.018596817,29.0,32.0
hoowar,0.017326526,29.0,32.0
blcwar2,0.011090052,29.0,32.0
norcar,0.016412852,29.0,32.0
robgro,0.038634542,29.0,32.0
bird1,0.9710509,30.0,33.0
siftap1,0.010472707,30.0,33.0
arcwar1,0.08200168,30.0,33.0
amedip,0.014756326,30.0,33.0
amerob,0.036954723,30.0,33.0
redpol1,0.03407089,30.0,33.0
amegfi,0.07265977,30.0,33.0
whtspa,0.03187935,30.0,33.0
sonspa,0.011922614,30.0,33.0
rewbla,0.013497039,30.0,33.0
bird1,0.96706855,31.0,34.0
placuc3,0.017078537,31.0,34.0
reshaw,0.010139286,31.0,34.0
combuz1,0.029200006,31.0,34.0
scsvir1,0.08149773,31.0,34.0
blujay,0.011896477,31.0,34.0
tuftit,0.06506046,31.0,34.0
buggna,0.013551117,31.0,34.0
houwre,0.055955246,31.0,34.0
houwre4,0.012960226,31.0,34.0
winwre4,0.011011487,31.0,34.0
chbwre2,0.012075849,31.0,34.0
eurbla,0.017125828,31.0,34.0
amerob,0.011400618,31.0,34.0
amegfi,0.012897555,31.0,34.0
rucspa1,0.01267681,31.0,34.0
sonspa,0.015785059,31.0,34.0
spotow,0.011022118,31.0,34.0
rewbla,0.013630025,31.0,34.0
louwat,0.02533648,31.0,34.0
norwat,0.017481739,31.0,34.0
prowar,0.014839531,31.0,34.0
yelwar,0.026117219,31.0,34.0
norcar,0.020867433,31.0,34.0
indbun,0.011242345,31.0,34.0
bird1,0.9999394,32.0,35.0
placuc3,0.012678439,32.0,35.0
comred1,0.016942171,32.0,35.0
reshaw,0.014433996,32.0,35.0
combuz1,0.02133315,32.0,35.0
scsvir1,0.07094423,32.0,35.0
blnmon1,0.045350578,32.0,35.0
blujay,0.01627526,32.0,35.0
tuftit,0.13947219,32.0,35.0
rewbla,0.01522888,32.0,35.0
prowar,0.9950817,32.0,35.0
norcar,0.021594565,32.0,35.0
bird1,0.9999214,33.0,36.0
pavcuc1,0.25776106,33.0,36.0
blnmon1,0.01207656,33.0,36.0
blujay,0.013784806,33.0,36.0
tuftit,0.11026908,33.0,36.0
rucbab1,0.01028186,33.0,36.0
buggna,0.01564564,33.0,36.0
sonspa,0.011699933,33.0,36.0
balori,0.010458564,33.0,36.0
rewbla,0.020743972,33.0,36.0
prowar,0.9955686,33.0,36.0
norcar,0.021162182,33.0,36.0
grpfin1,0.0100696655,33.0,36.0
bird1,0.9999325,34.0,37.0
strcuc1,0.013270934,34.0,37.0
chbant1,0.05478836,34.0,37.0
blfant1,0.0135232145,34.0,37.0
blujay,0.017615939,34.0,37.0
amerob,0.013777626,34.0,37.0
rewbla,0.012178566,34.0,37.0
prowar,0.9886843,34.0,37.0
norcar,0.011532643,34.0,37.0
grpfin1,0.014250311,34.0,37.0
bird1,0.99983376,35.0,38.0
maghum1,0.012837381,35.0,38.0
chbant1,0.050338533,35.0,38.0
tuftit,0.011045881,35.0,38.0
eurbla,0.02440031,35.0,38.0
rubthr1,0.01237071,35.0,38.0
clcrob,0.013097748,35.0,38.0
amerob,0.02175737,35.0,38.0
lesgol,0.0115884775,35.0,38.0
rucspa1,0.02520032,35.0,38.0
caltow,0.038820945,35.0,38.0
prowar,0.68620324,35.0,38.0
rucwar4,0.0119662555,35.0,38.0
sltred,0.014497325,35.0,38.0
norcar,0.010488686,35.0,38.0
lazbun,0.020789206,35.0,38.0
indbun,0.09395931,35.0,38.0
bird1,0.9822965,36.0,39.0
ducfly,0.012681328,36.0,39.0
gretit1,0.011015758,36.0,39.0
bewwre,0.015304631,36.0,39.0
amerob,0.04245134,36.0,39.0
amepip,0.010167531,36.0,39.0
lesgol,0.022010647,36.0,39.0
daejun,0.01978117,36.0,39.0
rucspa1,0.010902944,36.0,39.0
sonspa,0.03616548,36.0,39.0
swaspa,0.015620396,36.0,39.0
abetow,0.054679003,36.0,39.0
caltow,0.054366995,36.0,39.0
spotow,0.015110576,36.0,39.0
rewbla,0.0100904815,36.0,39.0
yerwar,0.29818463,36.0,39.0
grawar,0.020044724,36.0,39.0
btywar,0.025977645,36.0,39.0
bird1,0.9486706,37.0,40.0
bewwre,0.0129889995,37.0,40.0
amerob,0.05387951,37.0,40.0
amepip,0.011655641,37.0,40.0
lesgol,0.011027946,37.0,40.0
daejun,0.013156005,37.0,40.0
rucspa1,0.011803383,37.0,40.0
sonspa,0.015383755,37.0,40.0
linspa,0.010477384,37.0,40.0
abetow,0.015456012,37.0,40.0
caltow,0.029752336,37.0,40.0
yerwar,0.15968062,37.0,40.0
grawar,0.014735881,37.0,40.0
btywar,0.03103223,37.0,40.0
bird1,0.94283074,38.0,41.0
labwoo,0.025070354,38.0,41.0
bewwre,0.011779197,38.0,41.0
amerob,0.11495961,38.0,41.0
daejun,0.01593703,38.0,41.0
sonspa,0.01520038,38.0,41.0
linspa,0.027927792,38.0,41.0
abetow,0.17642225,38.0,41.0
yerwar,0.33627555,38.0,41.0
norcar,0.010757234,38.0,41.0
bird1,0.415201,39.0,42.0
