species_code,score,start_offset_sec,end_offset_sec
comyel,0.012225063,21.0,24.0
pinwar,0.04831903,21.0,24.0
norcar,0.032537058,21.0,24.0
bird1,0.9999414,22.0,25.0
amecro,0.012972872,22.0,25.0
carchi,0.049327437,22.0,25.0
bkcchi,0.07664691,22.0,25.0
tuftit,0.013996755,22.0,25.0
buggna,0.32607755,22.0,25.0
carwre,0.9925276,22.0,25.0
grycat,0.010772309,22.0,25.0
swathr,0.17772557,22.0,25.0
amerob,0.014708009,22.0,25.0
houspa,0.020651668,22.0,25.0
lesgol,0.015149079,22.0,25.0
rucspa1,0.06109544,22.0,25.0
rewbla,0.038077343,22.0,25.0
melbla1,0.033626024,22.0,25.0
comyel,0.010620978,22.0,25.0
norcar,0.10432084,22.0,25.0
bird1,0.99996525,23.0,26.0
bkcchi,0.036026947,23.0,26.0
tuftit,0.012644158,23.0,26.0
rebnut,0.031468075,23.0,26.0
buggna,0.015233586,23.0,26.0
houwre4,0.010184865,23.0,26.0
carwre,0.96791124,23.0,26.0
bewwre,0.013584533,23.0,26.0
grycat,0.015656026,23.0,26.0
swathr,0.42358586,23.0,26.0
amerob,0.027673906,23.0,26.0
houspa,0.022333344,23.0,26.0
daejun,0.011268247,23.0,26.0
rewbla,0.010565732,23.0,26.0
melbla1,0.03184506,23.0,26.0
comyel,0.020032922,23.0,26.0
magwar,0.016534613,23.0,26.0
yelwar,0.3167553,23.0,26.0
canwar,0.14726129,23.0,26.0
norcar,0.06201364,23.0,26.0
bird1,0.99985737,24.0,27.0
leafly,0.019791625,24.0,27.0
bkcvir1,0.014364159,24.0,27.0
bkcchi,0.010088311,24.0,27.0
buggna,0.04912264,24.0,27.0
carwre,0.101693094,24.0,27.0
grycat,0.08185662,24.0,27.0
swathr,0.06895645,24.0,27.0
woothr,0.034752928,24.0,27.0
amerob,0.19504789,24.0,27.0
houspa,0.029896822,24.0,27.0
rewbla,0.01772908,24.0,27.0
melbla1,0.10512236,24.0,27.0
amered,0.01116997,24.0,27.0
magwar,0.04070388,24.0,27.0
yelwar,0.8346352,24.0,27.0
chswar,0.018318355,24.0,27.0
canwar,0.025931804,24.0,27.0
norcar,0.73389536,24.0,27.0
robgro,0.013911854,24.0,27.0
bird1,0.9999642,25.0,28.0
warvir,0.013779544,25.0,28.0
bkcchi,0.0130255595,25.0,28.0
carwre,0.9754838,25.0,28.0
grycat,0.031101773,25.0,28.0
swathr,0.04320163,25.0,28.0
amerob,0.047503352,25.0,28.0
rewbla,0.012322542,25.0,28.0
melbla1,0.1670573,25.0,28.0
yelwar,0.4606931,25.0,28.0
canwar,0.043584734,25.0,28.0
norcar,0.14712793,25.0,28.0
bird1,0.9998587,26.0,29.0
lesvio1,0.010910383,26.0,29.0
bkcchi,0.014007511,26.0,29.0
buggna,0.027084729,26.0,29.0
carwre,0.9839227,26.0,29.0
grycat,0.01615401,26.0,29.0
swathr,0.023416096,26.0,29.0
amerob,0.02183553,26.0,29.0
rucspa1,0.0125950035,26.0,29.0
melbla1,0.0929119,26.0,29.0
norcar,0.0533023,26.0,29.0
bird1,0.9999058,27.0,30.0
easpho,0.012452884,27.0,30.0
reevir1,0.012184912,27.0,30.0
tuftit,0.015474133,27.0,30.0
buggna,0.2545375,27.0,30.0
carwre,0.9906968,27.0,30.0
grycat,0.32519305,27.0,30.0
amerob,0.025069641,27.0,30.0
amegfi,0.011009427,27.0,30.0
rucspa1,0.012868919,27.0,30.0
rewbla,0.0131461155,27.0,30.0
norcar,0.16592781,27.0,30.0
bird1,0.9998999,28.0,31.0
reevir1,0.0116463285,28.0,31.0
carchi,0.018584516,28.0,31.0
bkcchi,0.044062804,28.0,31.0
tuftit,0.047934376,28.0,31.0
buggna,0.026001872,28.0,31.0
carwre,0.9899498,28.0,31.0
grycat,0.16807874,28.0,31.0
amerob,0.010694086,28.0,31.0
rucspa1,0.010375175,28.0,31.0
norcar,0.12520617,28.0,31.0
bird1,0.9991687,29.0,32.0
norbob,0.05484312,29.0,32.0
easpho,0.013948888,29.0,32.0
carchi,0.05490703,29.0,32.0
bkcchi,0.18743029,29.0,32.0
tuftit,0.06078361,29.0,32.0
buggna,0.035863336,29.0,32.0
carwre,0.03983291,29.0,32.0
grycat,0.74324846,29.0,32.0
amerob,0.07324278,29.0,32.0
amegfi,0.027045239,29.0,32.0
rucspa1,0.0113826115,29.0,32.0
sonspa,0.011688558,29.0,32.0
yebcha,0.016470315,29.0,32.0
rewbla,0.012610478,29.0,32.0
norcar,0.7401501,29.0,32.0
robgro,0.02193967,29.0,32.0
bird1,0.998619,30.0,33.0
wesfly,0.44028065,30.0,33.0
bkcchi,0.081655174,30.0,33.0
tuftit,0.013225934,30.0,33.0
houwre,0.01294121,30.0,33.0
rubwre2,0.013633161,30.0,33.0
carwre,0.05826698,30.0,33.0
bewwre,0.024194483,30.0,33.0
grycat,0.7325566,30.0,33.0
amerob,0.022119703,30.0,33.0
amegfi,0.03459945,30.0,33.0
bktspa,0.010615527,30.0,33.0
rucspa1,0.015523727,30.0,33.0
sonspa,0.024914669,30.0,33.0
rewbla,0.014024803,30.0,33.0
norcar,0.17803365,30.0,33.0
bird1,0.9999117,31.0,34.0
bkcchi,0.023998575,31.0,34.0
tuftit,0.011019691,31.0,34.0
carwre,0.9921576,31.0,34.0
grycat,0.26022452,31.0,34.0
amerob,0.012294919,31.0,34.0
rewbla,0.014164801,31.0,34.0
melbla1,0.018402426,31.0,34.0
norcar,0.2139565,31.0,34.0
bird1,0.99996585,32.0,35.0
tuftit,0.011917301,32.0,35.0
carwre,0.9796376,32.0,35.0
grycat,0.58354354,32.0,35.0
swathr,0.014350885,32.0,35.0
amerob,0.015944289,32.0,35.0
rucspa1,0.010227805,32.0,35.0
rewbla,0.01275194,32.0,35.0
comyel,0.031065555,32.0,35.0
amered,0.014452634,32.0,35.0
yelwar,0.69564134,32.0,35.0
chswar,0.015665436,32.0,35.0
yerwar,0.010790999,32.0,35.0
norcar,0.26143196,32.0,35.0
bird1,0.9999818,33.0,36.0
buggna,0.01321082,33.0,36.0
carwre,0.9694841,33.0,36.0
grycat,0.035718407,33.0,36.0
swathr,0.03140545,33.0,36.0
amerob,0.0128477,33.0,36.0
comyel,0.024847286,33.0,36.0
yelwar,0.97365427,33.0,36.0
norcar,0.07886068,33.0,36.0
bird1,0.99974924,34.0,37.0
easwpw1,0.030098466,34.0,37.0
bkcchi,0.08450792,34.0,37.0
tuftit,0.011226242,34.0,37.0
carwre,0.024722474,34.0,37.0
grycat,0.3338903,34.0,37.0
brnthr,0.015717085,34.0,37.0
veery,0.03207519,34.0,37.0
swathr,0.29439193,34.0,37.0
amerob,0.039107274,34.0,37.0
rewbla,0.013083659,34.0,37.0
comyel,0.014700968,34.0,37.0
yelwar,0.9759122,34.0,37.0
norcar,0.06301255,34.0,37.0
robgro,0.03260018,34.0,37.0
bkhgro,0.0530323,34.0,37.0
bird1,0.99997014,35.0,38.0
bkcchi,0.16797194,35.0,38.0
carwre,0.97712684,35.0,38.0
grycat,0.1313931,35.0,38.0
swathr,0.06695043,35.0,38.0
amerob,0.021269249,35.0,38.0
rewbla,0.012938158,35.0,38.0
comyel,0.015660157,35.0,38.0
yelwar,0.6807059,35.0,38.0
canwar,0.056645762,35.0,38.0
norcar,0.06442004,35.0,38.0
bird1,0.9998967,36.0,39.0
reevir1,0.014344155,36.0,39.0
blujay,0.0119306445,36.0,39.0
amecro,0.014154443,36.0,39.0
bkcchi,0.08649611,36.0,39.0
tuftit,0.012474148,36.0,39.0
carwre,0.9869969,36.0,39.0
grycat,0.05742092,36.0,39.0
swathr,0.26591203,36.0,39.0
amerob,0.032002117,36.0,39.0
rewbla,0.013601271,36.0,39.0
norcar,0.040591907,36.0,39.0
bird1,0.9999797,37.0,40.0
whevir,0.011085591,37.0,40.0
bkcchi,0.014714567,37.0,40.0
tuftit,0.014794893,37.0,40.0
buggna,0.47047797,37.0,40.0
carwre,0.99150884,37.0,40.0
grycat,0.7775567,37.0,40.0
eastow,0.01039746,37.0,40.0
rewbla,0.010855794,37.0,40.0
norcar,0.017880028,37.0,40.0
bird1,0.9999947,38.0,41.0
whevir,0.011326589,38.0,41.0
bkcchi,0.05598895,38.0,41.0
tuftit,0.010316772,38.0,41.0
brncre,0.010294085,38.0,41.0
buggna,0.08201138,38.0,41.0
carwre,0.9921163,38.0,41.0
grycat,0.92088,38.0,41.0
redwin,0.0157554,38.0,41.0
rewbla,0.032012437,38.0,41.0
comgra,0.036451206,38.0,41.0
norcar,0.018611293,38.0,41.0
bird1,0.9999764,39.0,42.0
whevir,0.030117102,39.0,42.0
bkcchi,0.34888825,39.0,42.0
buggna,0.01801082,39.0,42.0
eursta,0.022072794,39.0,42.0
grycat,0.8482742,39.0,42.0
swathr,0.019587543,39.0,42.0
amerob,0.011108139,39.0,42.0
rewbla,0.024513053,39.0,42.0
comgra,0.1411861,39.0,42.0
amered,0.028960792,39.0,42.0
magwar,0.17664692,39.0,42.0
yelwar,0.9062417,39.0,42.0
bkpwar,0.011618983,39.0,42.0
yerwar,0.014467733,39.0,42.0
norcar,0.6028825,39.0,42.0
bird1,0.9999632,40.0,43.0
olsfly,0.018140798,40.0,43.0
bkcchi,0.17060885,40.0,43.0
eurtre1,0.01045592,40.0,43.0
brncre,0.015436245,40.0,43.0
eursta,0.0110217845,40.0,43.0
grycat,0.6551891,40.0,43.0
amerob,0.021097671,40.0,43.0
balori,0.014501365,40.0,43.0
rewbla,0.0432846,40.0,43.0
comgra,0.05305173,40.0,43.0
comyel,0.010194023,40.0,43.0
magwar,0.023556922,40.0,43.0
yelwar,0.97786844,40.0,43.0
chswar,0.025507262,40.0,43.0
norcar,0.04836387,40.0,43.0
robgro,0.018479357,40.0,43.0
bird1,0.99998856,41.0,44.0
bkcchi,0.19826417,41.0,44.0
tuftit,0.010417822,41.0,44.0
buggna,0.010372473,41.0,44.0
carwre,0.9806336,41.0,44.0
grycat,0.34484437,41.0,44.0
amerob,0.021109115,41.0,44.0
cedwax,0.010980845,41.0,44.0
rucspa1,0.0108522875,41.0,44.0
rewbla,0.017492874,41.0,44.0
comgra,0.023918599,41.0,44.0
yelwar,0.9127111,41.0,44.0
chswar,0.030006887,41.0,44.0
norcar,0.22543043,41.0,44.0
bird1,0.9999773,42.0,45.0
bkcchi,0.023143573,42.0,45.0
buggna,0.031682298,42.0,45.0
carwre,0.9870937,42.0,45.0
grycat,0.080266245,42.0,45.0
amerob,0.02121161,42.0,45.0
cedwax,0.04789954,42.0,45.0
yebcha,0.014657649,42.0,45.0
rewbla,0.010535377,42.0,45.0
comyel,0.6801898,42.0,45.0
yelwar,0.5778085,42.0,45.0
canwar,0.041139062,42.0,45.0
norcar,0.34309644,42.0,45.0
bird1,0.99997044,43.0,46.0
carchi,0.014974562,43.0,46.0
bkcchi,0.027743656,43.0,46.0
buggna,0.015801474,43.0,46.0
carwre,0.9940194,43.0,46.0
grycat,0.01718618,43.0,46.0
amerob,0.04994245,43.0,46.0
cedwax,0.014420177,43.0,46.0
rewbla,0.014229354,43.0,46.0
melbla1,0.014311341,43.0,46.0
comyel,0.77430296,43.0,46.0
pinwar,0.01031104,43.0,46.0
norcar,0.21500415,43.0,46.0
bird1,0.99727434,44.0,47.0
norbob,0.04169007,44.0,47.0
blujay,0.035910465,44.0,47.0
carchi,0.012268819,44.0,47.0
bkcchi,0.040621176,44.0,47.0
tuftit,0.01801674,44.0,47.0
buggna,0.16894175,44.0,47.0
carwre,0.018330429,44.0,47.0
grycat,0.4912594,44.0,47.0
brnthr,0.027801532,44.0,47.0
brbsol1,0.015611021,44.0,47.0
woothr,0.026672147,44.0,47.0
eurbla,0.011405859,44.0,47.0
amerob,0.035269804,44.0,47.0
cedwax,0.0141851045,44.0,47.0
rucspa1,0.012122271,44.0,47.0
sonspa,0.026014306,44.0,47.0
rewbla,0.01947376,44.0,47.0
melbla1,0.013036015,44.0,47.0
comyel,0.28757852,44.0,47.0
norcar,0.20796852,44.0,47.0
indbun,0.026139613,44.0,47.0
bird1,0.99962676,45.0,48.0
buhvir,0.012875585,45.0,48.0
martit2,0.017973429,45.0,48.0
bkcchi,0.8398584,45.0,48.0
borchi2,0.010440582,45.0,48.0
rebnut,0.015399683,45.0,48.0
grycat,0.24453086,45.0,48.0
brnthr,0.020290954,45.0,48.0
brbsol1,0.0628359,45.0,48.0
obnthr1,0.023523018,45.0,48.0
swathr,0.03176327,45.0,48.0
amerob,0.030761318,45.0,48.0
rucspa1,0.012351559,45.0,48.0
sonspa,0.010329557,45.0,48.0
comyel,0.011762125,45.0,48.0
magwar,0.026693277,45.0,48.0
yelwar,0.012307665,45.0,48.0
gcrwar,0.027735472,45.0,48.0
sltred,0.38079193,45.0,48.0
bird1,0.9999433,46.0,49.0
reevir1,0.012352116,46.0,49.0
blujay,0.026419135,46.0,49.0
bkcchi,0.6656515,46.0,49.0
carwre,0.99226946,46.0,49.0
grycat,0.24335071,46.0,49.0
brnthr,0.015795395,46.0,49.0
swathr,0.010222911,46.0,49.0
amerob,0.015455737,46.0,49.0
rucspa1,0.011073466,46.0,49.0
rewbla,0.02563286,46.0,49.0
norcar,0.033873174,46.0,49.0
bird1,0.9999313,47.0,50.0
rocpig,0.04761706,47.0,50.0
grhowl,0.012281631,47.0,50.0
blujay,0.020023737,47.0,50.0
bkcchi,0.918634,47.0,50.0
tuftit,0.013936268,47.0,50.0
whbnut,0.010496983,47.0,50.0
carwre,0.995283,47.0,50.0
grycat,0.019699883,47.0,50.0
amerob,0.01358808,47.0,50.0
houspa,0.011221438,47.0,50.0
norcar,0.01936784,47.0,50.0
bird1,0.99988216,48.0,51.0
carchi,0.015258642,48.0,51.0
bkcchi,0.33754358,48.0,51.0
tuftit,0.01020168,48.0,51.0
carwre,0.9958188,48.0,51.0
amerob,0.011319681,48.0,51.0
houspa,0.011532596,48.0,51.0
rewbla,0.011074724,48.0,51.0
norcar,0.024823248,48.0,51.0
bird1,0.9999089,49.0,52.0
carchi,0.0155993095,49.0,52.0
bkcchi,0.6946244,49.0,52.0
carwre,0.993639,49.0,52.0
amerob,0.01431317,49.0,52.0
houspa,0.011120252,49.0,52.0
rewbla,0.011034017,49.0,52.0
norcar,0.035825755,49.0,52.0
bird1,0.9562934,50.0,53.0
reevir1,0.04245196,50.0,53.0
bkwvir,0.02324904,50.0,53.0
carchi,0.01077997,50.0,53.0
bkcchi,0.18597808,50.0,53.0
chbchi,0.014551606,50.0,53.0
grycat,0.010057077,50.0,53.0
amerob,0.0508345,50.0,53.0
cedwax,0.032859325,50.0,53.0
houspa,0.018369278,50.0,53.0
houfin,0.011459841,50.0,53.0
norcar,0.03802544,50.0,53.0
bird1,0.9997298,51.0,54.0
carchi,0.013094729,51.0,54.0
bkcchi,0.05744892,51.0,54.0
tuftit,0.012767755,51.0,54.0
carwre,0.9794703,51.0,54.0
amerob,0.016098991,51.0,54.0
cedwax,0.01048349,51.0,54.0
rucspa1,0.010880193,51.0,54.0
rewbla,0.011819608,51.0,54.0
norcar,0.026081687,51.0,54.0
bird1,0.9997943,52.0,55.0
whevir,0.010818347,52.0,55.0
reevir1,0.015314995,52.0,55.0
bkcchi,0.0511919,52.0,55.0
carwre,0.9727544,52.0,55.0
amerob,0.014203105,52.0,55.0
cedwax,0.010587408,52.0,55.0
rewbla,0.023149697,52.0,55.0
comyel,0.35839412,52.0,55.0
amered,0.010897973,52.0,55.0
magwar,0.19364084,52.0,55.0
yelwar,0.12957549,52.0,55.0
yerwar,0.0127483625,52.0,55.0
norcar,0.035108287,52.0,55.0
bird1,0.9999868,53.0,56.0
bkcchi,0.021624649,53.0,56.0
houwre4,0.0106901275,53.0,56.0
carwre,0.9651513,53.0,56.0
grycat,0.032761246,53.0,56.0
swathr,0.15281363,53.0,56.0
amerob,0.015649788,53.0,56.0
rewbla,0.0112617565,53.0,56.0
melbla1,0.016953532,53.0,56.0
yelwar,0.9700915,53.0,56.0
norcar,0.07612816,53.0,56.0
bird1,0.9999903,54.0,57.0
bkcchi,0.024771895,54.0,57.0
carwre,0.9862313,54.0,57.0
grycat,0.16083546,54.0,57.0
swathr,0.08985809,54.0,57.0
amerob,0.051112402,54.0,57.0
cedwax,0.043718535,54.0,57.0
sonspa,0.014992641,54.0,57.0
rewbla,0.015993733,54.0,57.0
melbla1,0.037688468,54.0,57.0
yelwar,0.95405436,54.0,57.0
norcar,0.22932631,54.0,57.0
bird1,0.999873,55.0,58.0
wesfly,0.0101827895,55.0,58.0
buhvir,0.010351389,55.0,58.0
bkcchi,0.14967428,55.0,58.0
chbchi,0.010658137,55.0,58.0
grycat,0.45829797,55.0,58.0
veery,0.012406346,55.0,58.0
swathr,0.23564692,55.0,58.0
amerob,0.05677701,55.0,58.0
cedwax,0.061781224,55.0,58.0
amered,0.011693418,55.0,58.0
yelwar,0.6314615,55.0,58.0
chswar,0.059564725,55.0,58.0
canwar,0.22777256,55.0,58.0
refwar,0.019005617,55.0,58.0
norcar,0.055461638,55.0,58.0
bird1,0.9997367,56.0,59.0
blujay,0.015470357,56.0,59.0
carchi,0.020211048,56.0,59.0
bkcchi,0.15813857,56.0,59.0
carwre,0.9903015,56.0,59.0
grycat,0.15963499,56.0,59.0
swathr,0.019631753,56.0,59.0
amerob,0.022919696,56.0,59.0
melbla1,0.012014536,56.0,59.0
norcar,0.093606375,56.0,59.0
bird1,0.9999523,57.0,60.0
carchi,0.023056976,57.0,60.0
bkcchi,0.123146094,57.0,60.0
chbchi,0.012051991,57.0,60.0
carwre,0.99683917,57.0,60.0
grycat,0.03742205,57.0,60.0
swathr,0.036764577,57.0,60.0
amerob,0.05690671,57.0,60.0
rewbla,0.0113113,57.0,60.0
norcar,0.1153926,57.0,60.0
butsal1,0.0102589,57.0,60.0
bird1,0.9999716,58.0,61.0
carchi,0.020356245,58.0,61.0
bkcchi,0.08061098,58.0,61.0
tuftit,0.013508529,58.0,61.0
buggna,0.19592823,58.0,61.0
carwre,0.99694943,58.0,61.0
swathr,0.032005716,58.0,61.0
amerob,0.011879366,58.0,61.0
houspa,0.11921097,58.0,61.0
rucspa1,0.01083337,58.0,61.0
rewbla,0.010224094,58.0,61.0
norcar,0.044694263,58.0,61.0
bird1,0.9999801,59.0,62.0
rehwoo,0.015006421,59.0,62.0
carchi,0.050991908,59.0,62.0
