species_code,score,start_offset_sec,end_offset_sec
houspa,0.011328826,21.0,24.0
sibtan2,0.014586979,21.0,24.0
bird1,0.9992278,22.0,25.0
moudov,0.38201165,22.0,25.0
barswa,0.95764637,22.0,25.0
cavswa,0.018291537,22.0,25.0
houwre4,0.015327988,22.0,25.0
amerob,0.010384703,22.0,25.0
rucspa1,0.011295457,22.0,25.0
norcar,0.010377222,22.0,25.0
saffin,0.01062979,22.0,25.0
bird1,0.9999544,23.0,26.0
moudov,0.8987141,23.0,26.0
barswa,0.993169,23.0,26.0
brncre,0.20440619,23.0,26.0
amerob,0.010147065,23.0,26.0
rewbla,0.013302504,23.0,26.0
norcar,0.015031203,23.0,26.0
bird1,0.9998992,24.0,27.0
moudov,0.79536444,24.0,27.0
barswa,0.9918742,24.0,27.0
brncre,0.055154044,24.0,27.0
amerob,0.017026616,24.0,27.0
sonspa,0.010302022,24.0,27.0
rewbla,0.012395426,24.0,27.0
norcar,0.012722995,24.0,27.0
bird1,0.9998047,25.0,28.0
moudov,0.6750305,25.0,28.0
amecro,0.01841238,25.0,28.0
barswa,0.99826896,25.0,28.0
brncre,0.04864571,25.0,28.0
amerob,0.018404039,25.0,28.0
sonspa,0.026210483,25.0,28.0
rewbla,0.011632731,25.0,28.0
bird1,0.9998879,26.0,29.0
moudov,0.6018822,26.0,29.0
yebmag,0.017617904,26.0,29.0
amecro,0.022170428,26.0,29.0
barswa,0.9875398,26.0,29.0
carwre,0.0106307035,26.0,29.0
normoc,0.014350992,26.0,29.0
amerob,0.011438287,26.0,29.0
houspa,0.0100985,26.0,29.0
rewbla,0.013819148,26.0,29.0
bird1,0.99972135,27.0,30.0
moudov,0.36011785,27.0,30.0
trokin,0.014108107,27.0,30.0
wooscj2,0.013377843,27.0,30.0
yebmag,0.014831566,27.0,30.0
amecro,0.08091841,27.0,30.0
ashpri1,0.01566979,27.0,30.0
barswa,0.99591976,27.0,30.0
carwre,0.02089437,27.0,30.0
normoc,0.015688982,27.0,30.0
amerob,0.039835855,27.0,30.0
amegfi,0.012644901,27.0,30.0
norcar,0.011138586,27.0,30.0
bird1,0.99939936,28.0,31.0
barswa,0.9921096,28.0,31.0
carwre,0.0103224125,28.0,31.0
swathr,0.010130182,28.0,31.0
amerob,0.013486388,28.0,31.0
wesmea,0.018398909,28.0,31.0
rewbla,0.01566131,28.0,31.0
bird1,0.9996217,29.0,32.0
whttou1,0.012701145,29.0,32.0
barswa,0.9853794,29.0,32.0
revbul,0.01673651,29.0,32.0
eurbla,0.010738055,29.0,32.0
amerob,0.020451983,29.0,32.0
houspa,0.011102552,29.0,32.0
rucspa1,0.011083026,29.0,32.0
sonspa,0.010116865,29.0,32.0
rewbla,0.011869815,29.0,32.0
bird1,0.9995263,30.0,33.0
barswa,0.99621284,30.0,33.0
houspa,0.0100390725,30.0,33.0
rewbla,0.010496101,30.0,33.0
bnhcow,0.011657548,30.0,33.0
bird1,0.999184,31.0,34.0
chivir1,0.010138806,31.0,34.0
barswa,0.94843477,31.0,34.0
carwre,0.018483516,31.0,34.0
eurbla,0.010888114,31.0,34.0
amerob,0.011707323,31.0,34.0
houspa,0.011585026,31.0,34.0
rucspa1,0.010835792,31.0,34.0
rewbla,0.014144998,31.0,34.0
norcar,0.012980549,31.0,34.0
bird1,0.9988157,32.0,35.0
scsvir1,0.014460726,32.0,35.0
chivir1,0.010309376,32.0,35.0
barswa,0.8773112,32.0,35.0
houwre4,0.01230496,32.0,35.0
eurbla,0.012255201,32.0,35.0
clcrob,0.0101446705,32.0,35.0
amerob,0.012766133,32.0,35.0
houspa,0.010451731,32.0,35.0
rucspa1,0.0124553535,32.0,35.0
rewbla,0.014736899,32.0,35.0
norcar,0.013027735,32.0,35.0
butsal1,0.011540296,32.0,35.0
slcgro1,0.01591453,32.0,35.0
bird1,0.9966275,33.0,36.0
ducfly,0.013478652,33.0,36.0
amecro,0.029951587,33.0,36.0
barswa,0.9606114,33.0,36.0
eurbla,0.012656468,33.0,36.0
amerob,0.010403242,33.0,36.0
houspa,0.011542008,33.0,36.0
rewbla,0.015192509,33.0,36.0
butsal1,0.012204344,33.0,36.0
bird1,0.99825984,34.0,37.0
amecro,0.028691288,34.0,37.0
barswa,0.9810688,34.0,37.0
houwre,0.061557256,34.0,37.0
houwre4,0.015515967,34.0,37.0
carwre,0.012393708,34.0,37.0
amerob,0.013077848,34.0,37.0
rewbla,0.014957798,34.0,37.0
norcar,0.012945748,34.0,37.0
bird1,0.99913585,35.0,38.0
amecro,0.063793935,35.0,38.0
barswa,0.9194892,35.0,38.0
houwre,0.014815061,35.0,38.0
houspa,0.010915107,35.0,38.0
rucspa1,0.010035249,35.0,38.0
sonspa,0.0132504,35.0,38.0
rewbla,0.013009954,35.0,38.0
norcar,0.018755209,35.0,38.0
bird1,0.99800974,36.0,39.0
amecro,0.018821348,36.0,39.0
barswa,0.7661073,36.0,39.0
cliswa,0.010001822,36.0,39.0
houwre,0.012861992,36.0,39.0
carwre,0.011240623,36.0,39.0
houspa,0.010313998,36.0,39.0
redpol1,0.015206205,36.0,39.0
pinsis,0.010289684,36.0,39.0
larspa,0.014086357,36.0,39.0
macwar,0.010405609,36.0,39.0
norcar,0.02752415,36.0,39.0
bird1,0.9831315,37.0,40.0
amecro,0.114898555,37.0,40.0
barswa,0.376767,37.0,40.0
carwre,0.23062812,37.0,40.0
normoc,0.02666014,37.0,40.0
houspa,0.011026443,37.0,40.0
eurgol,0.015934026,37.0,40.0
rewbla,0.011129394,37.0,40.0
norcar,0.30989963,37.0,40.0
bird1,0.59165007,38.0,41.0
houspa,0.040690254,38.0,41.0
