species_code,score,start_offset_sec,end_offset_sec
norpar,0.019814018,20.0,23.0
magwar,0.011082675,20.0,23.0
btbwar,0.04219698,20.0,23.0
btywar,0.011907076,20.0,23.0
paired,0.018411892,20.0,23.0
norcar,0.21632126,20.0,23.0
indbun,0.024246518,20.0,23.0
grasal2,0.011939653,20.0,23.0
bird1,0.99929154,21.0,24.0
hoopoe,0.013586494,21.0,24.0
reevir1,0.016231544,21.0,24.0
clcrob,0.017966479,21.0,24.0
amered,0.011970592,21.0,24.0
cerwar,0.9769605,21.0,24.0
twbwar1,0.01612697,21.0,24.0
norcar,0.24204421,21.0,24.0
grasal2,0.013037309,21.0,24.0
bird1,0.9993364,22.0,25.0
yetvir,0.010636713,22.0,25.0
reevir1,0.033145495,22.0,25.0
cacwre,0.011463002,22.0,25.0
cerwar,0.972198,22.0,25.0
twbwar1,0.018577497,22.0,25.0
bird1,0.9992129,23.0,26.0
reevir1,0.036599122,23.0,26.0
cerwar,0.98760396,23.0,26.0
twbwar1,0.016765017,23.0,26.0
bird1,0.92549324,24.0,27.0
cinfly2,0.0150434775,24.0,27.0
reevir1,0.017952418,24.0,27.0
gowwar,0.021776041,24.0,27.0
buwwar,0.026197528,24.0,27.0
crcwar,0.011125485,24.0,27.0
amered,0.03543346,24.0,27.0
cerwar,0.056232374,24.0,27.0
norpar,0.02043812,24.0,27.0
tropar,0.018196302,24.0,27.0
btbwar,0.05812371,24.0,27.0
towwar,0.011865834,24.0,27.0
herwar,0.057100672,24.0,27.0
gchwar,0.01663539,24.0,27.0
btnwar,0.028331082,24.0,27.0
gobwar1,0.04503889,24.0,27.0
norcar,0.011103379,24.0,27.0
bkfgra,0.018168075,24.0,27.0
bird1,0.4504514,25.0,28.0
