species_code,score,start_offset_sec,end_offset_sec
bird1,0.9953548,9.0,12.0
pavpig2,0.0116164535,9.0,12.0
picpig2,0.017630486,9.0,12.0
rebpig1,0.023558,9.0,12.0
moudov,0.03407556,9.0,12.0
ocrant1,0.011702128,9.0,12.0
bktgna,0.012515026,9.0,12.0
whlgna2,0.010427084,9.0,12.0
grycat,0.9475297,9.0,12.0
blfsol1,0.012789641,9.0,12.0
obnthr1,0.01139779,9.0,12.0
amerob,0.011299755,9.0,12.0
sonspa,0.14493844,9.0,12.0
spotow,0.011114563,9.0,12.0
rewbla,0.014790104,9.0,12.0
grtgra,0.07279932,9.0,12.0
yelwar,0.017494176,9.0,12.0
norcar,0.046722833,9.0,12.0
bird1,0.9995786,10.0,13.0
amecro,0.010272927,10.0,13.0
grycat,0.99874055,10.0,13.0
whtspa,0.01501764,10.0,13.0
sonspa,0.23416023,10.0,13.0
eastow,0.013198933,10.0,13.0
rewbla,0.013067562,10.0,13.0
grtgra,0.010008102,10.0,13.0
yelwar,0.024759697,10.0,13.0
norcar,0.029001758,10.0,13.0
bird1,0.99939466,11.0,14.0
eawpew,0.011089842,11.0,14.0
houwre,0.026964845,11.0,14.0
grycat,0.9992704,11.0,14.0
clcrob,0.011011976,11.0,14.0
rewbla,0.010419489,11.0,14.0
norcar,0.057276074,11.0,14.0
bird1,0.9984868,12.0,15.0
houwre,0.069267,12.0,15.0
houwre4,0.01023559,12.0,15.0
grycat,0.9978131,12.0,15.0
amerob,0.07989195,12.0,15.0
eastow,0.010232629,12.0,15.0
norcar,0.014681523,12.0,15.0
bird1,0.99509865,13.0,16.0
grycat,0.9911143,13.0,16.0
veery,0.011864408,13.0,16.0
clcrob,0.027214786,13.0,16.0
amerob,0.024318704,13.0,16.0
norcar,0.0134067815,13.0,16.0
bird1,0.9961864,14.0,17.0
grycat,0.99794716,14.0,17.0
veery,0.017473107,14.0,17.0
amerob,0.01093725,14.0,17.0
norcar,0.012891679,14.0,17.0
bird1,0.9985905,15.0,18.0
grycat,0.9995056,15.0,18.0
norcar,0.03784838,15.0,18.0
bird1,0.9997817,16.0,19.0
moudov,0.7605303,16.0,19.0
grycat,0.9994683,16.0,19.0
amerob,0.011045799,16.0,19.0
eastow,0.011045799,16.0,19.0
norcar,0.09563793,16.0,19.0
bird1,0.99996334,17.0,20.0
moudov,0.9701599,17.0,20.0
amecro,0.018918635,17.0,20.0
grycat,0.9988085,17.0,20.0
yelwar,0.016539412,17.0,20.0
norcar,0.87976605,17.0,20.0
bird1,0.999984,18.0,21.0
moudov,0.9807498,18.0,21.0
blujay,0.010562204,18.0,21.0
amecro,0.011608238,18.0,21.0
grycat,0.99951905,18.0,21.0
spotow,0.011530052,18.0,21.0
eastow,0.014127402,18.0,21.0
yelwar,0.032292534,18.0,21.0
norcar,0.97502416,18.0,21.0
bird1,0.99999213,19.0,22.0
moudov,0.8533785,19.0,22.0
blujay,0.015606283,19.0,22.0
amecro,0.697591,19.0,22.0
fiscro,0.03786673,19.0,22.0
houwre,0.010827821,19.0,22.0
grycat,0.835152,19.0,22.0
eastow,0.9951851,19.0,22.0
rewbla,0.012881872,19.0,22.0
norcar,0.9736061,19.0,22.0
bird1,0.9999951,20.0,23.0
moudov,0.1712577,20.0,23.0
blujay,0.025828699,20.0,23.0
amecro,0.88469625,20.0,23.0
fiscro,0.024713662,20.0,23.0
grycat,0.9677217,20.0,23.0
eastow,0.99290043,20.0,23.0
yelwar,0.013504584,20.0,23.0
norcar,0.97398615,20.0,23.0
bird1,0.99999595,21.0,24.0
moudov,0.06940541,21.0,24.0
blujay,0.010398836,21.0,24.0
flsjay,0.012501043,21.0,24.0
amecro,0.9220978,21.0,24.0
fiscro,0.024359254,21.0,24.0
grycat,0.98871434,21.0,24.0
fiespa,0.010537163,21.0,24.0
eastow,0.99979794,21.0,24.0
rewbla,0.011562595,21.0,24.0
yelwar,0.036126226,21.0,24.0
chswar,0.010242877,21.0,24.0
norcar,0.021816352,21.0,24.0
bird1,0.9999857,22.0,25.0
amecro,0.94999397,22.0,25.0
bkcchi,0.016244568,22.0,25.0
tuftit,0.011772648,22.0,25.0
carwre,0.0109053515,22.0,25.0
grycat,0.15650293,22.0,25.0
fiespa,0.017973876,22.0,25.0
eastow,0.99947864,22.0,25.0
norcar,0.05839403,22.0,25.0
bird1,0.99999034,23.0,26.0
flsjay,0.01648693,23.0,26.0
houwre,0.24879503,23.0,26.0
grycat,0.99628496,23.0,26.0
eastow,0.9984694,23.0,26.0
norcar,0.3439052,23.0,26.0
bird1,0.9999911,24.0,27.0
flsjay,0.014767054,24.0,27.0
houwre,0.05903571,24.0,27.0
grycat,0.99883854,24.0,27.0
eastow,0.99357224,24.0,27.0
yelwar,0.026798679,24.0,27.0
norcar,0.07044201,24.0,27.0
bird1,0.9992103,25.0,28.0
blatap1,0.031015731,25.0,28.0
grycat,0.9982858,25.0,28.0
amerob,0.045911256,25.0,28.0
yelwar,0.020166237,25.0,28.0
norcar,0.058747347,25.0,28.0
bird1,0.97917783,26.0,29.0
fepowl,0.014386737,26.0,29.0
blatap1,0.043632228,26.0,29.0
leafly,0.011596142,26.0,29.0
grycat,0.27189812,26.0,29.0
amerob,0.22678497,26.0,29.0
crbthr1,0.014374267,26.0,29.0
rucspa1,0.010917264,26.0,29.0
yelwar,0.09449378,26.0,29.0
bkpwar,0.019520545,26.0,29.0
norcar,0.0548187,26.0,29.0
bird1,0.9999458,27.0,30.0
fepowl,0.014844327,27.0,30.0
blatap1,0.043573327,27.0,30.0
eastow,0.990098,27.0,30.0
norcar,0.030259602,27.0,30.0
bird1,0.9999821,28.0,31.0
whwdov,0.011284615,28.0,31.0
moudov,0.034345448,28.0,31.0
easwpw1,0.010899881,28.0,31.0
grycat,0.013842498,28.0,31.0
normoc,0.012938547,28.0,31.0
fiespa,0.010948996,28.0,31.0
eastow,0.99906945,28.0,31.0
norcar,0.08462331,28.0,31.0
bird1,0.9999755,29.0,32.0
whwdov,0.021379158,29.0,32.0
moudov,0.12326412,29.0,32.0
flsjay,0.020824743,29.0,32.0
grycat,0.7944579,29.0,32.0
normoc,0.0217461,29.0,32.0
eastow,0.99694395,29.0,32.0
norcar,0.08485855,29.0,32.0
bird1,0.99999565,30.0,33.0
moudov,0.032683235,30.0,33.0
flsjay,0.019431844,30.0,33.0
tuftit,0.010544079,30.0,33.0
grycat,0.9942324,30.0,33.0
eastow,0.99973845,30.0,33.0
yelwar,0.022994654,30.0,33.0
norcar,0.32583418,30.0,33.0
bird1,0.999987,31.0,34.0
flsjay,0.019392425,31.0,34.0
grycat,0.98986906,31.0,34.0
fiespa,0.011279239,31.0,34.0
eastow,0.9986136,31.0,34.0
yelwar,0.020907406,31.0,34.0
norcar,0.5952232,31.0,34.0
bird1,0.99998975,32.0,35.0
easwpw1,0.011412317,32.0,35.0
amecro,0.039628014,32.0,35.0
tuftit,0.010141716,32.0,35.0
grycat,0.07908351,32.0,35.0
amerob,0.028983904,32.0,35.0
fiespa,0.012213809,32.0,35.0
eastow,0.99365187,32.0,35.0
rewbla,0.012924493,32.0,35.0
yelwar,0.031161478,32.0,35.0
norcar,0.6090128,32.0,35.0
bird1,0.99993914,33.0,36.0
chwwid,0.029175876,33.0,36.0
easwpw1,0.07138041,33.0,36.0
amecro,0.024245175,33.0,36.0
grycat,0.24934235,33.0,36.0
normoc,0.016864732,33.0,36.0
fiespa,0.0121495165,33.0,36.0
eastow,0.9883973,33.0,36.0
yelwar,0.020442778,33.0,36.0
norcar,0.54468966,33.0,36.0
bird1,0.9999716,34.0,37.0
chwwid,0.020306505,34.0,37.0
easwpw1,0.05739557,34.0,37.0
fepowl,0.011688543,34.0,37.0
amecro,0.027355857,34.0,37.0
grycat,0.20514253,34.0,37.0
normoc,0.033285215,34.0,37.0
amerob,0.016508896,34.0,37.0
fiespa,0.011977756,34.0,37.0
eastow,0.9890189,34.0,37.0
norcar,0.6497337,34.0,37.0
bird1,0.9999959,35.0,38.0
moudov,0.92524564,35.0,38.0
grycat,0.5907874,35.0,38.0
fiespa,0.012856799,35.0,38.0
eastow,0.9999764,35.0,38.0
norcar,0.7908198,35.0,38.0
bird1,0.99998873,36.0,39.0
moudov,0.96119314,36.0,39.0
blujay,0.012695216,36.0,39.0
grycat,0.10778671,36.0,39.0
normoc,0.011813499,36.0,39.0
fiespa,0.010621634,36.0,39.0
eastow,0.99962157,36.0,39.0
norcar,0.43324763,36.0,39.0
bird1,0.99999124,37.0,40.0
moudov,0.9707932,37.0,40.0
blujay,0.01964153,37.0,40.0
grycat,0.51338154,37.0,40.0
normoc,0.010745117,37.0,40.0
fiespa,0.010125923,37.0,40.0
eastow,0.9989548,37.0,40.0
yelwar,0.02157753,37.0,40.0
norcar,0.16522034,37.0,40.0
bird1,0.99999857,38.0,41.0
moudov,0.98193073,38.0,41.0
bkcchi,0.018598698,38.0,41.0
tuftit,0.012420451,38.0,41.0
grycat,0.18729183,38.0,41.0
fiespa,0.0110274535,38.0,41.0
eastow,0.9999221,38.0,41.0
norcar,0.09378178,38.0,41.0
bird1,0.9999958,39.0,42.0
whtdov,0.023116503,39.0,42.0
moudov,0.86363894,39.0,42.0
bkcchi,0.027041765,39.0,42.0
grycat,0.23887174,39.0,42.0
fiespa,0.018474694,39.0,42.0
eastow,0.99994206,39.0,42.0
yelwar,0.0174192,39.0,42.0
norcar,0.1258747,39.0,42.0
bird1,0.999995,40.0,43.0
amecro,0.01548558,40.0,43.0
tuftit,0.01118055,40.0,43.0
grycat,0.0662686,40.0,43.0
fiespa,0.02027713,40.0,43.0
eastow,0.9999186,40.0,43.0
norcar,0.35253277,40.0,43.0
bird1,0.99989283,41.0,44.0
grycat,0.16697153,41.0,44.0
eastow,0.983417,41.0,44.0
norcar,0.13702627,41.0,44.0
bird1,0.9355791,42.0,45.0
grycat,0.01196965,42.0,45.0
eastow,0.5533511,42.0,45.0
norcar,0.11965957,42.0,45.0
