species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011671308,10.0,13.0
sonspa,0.6665903,10.0,13.0
eastow,0.018070864,10.0,13.0
balori,0.011555443,10.0,13.0
rewbla,0.64557356,10.0,13.0
norcar,0.024352137,10.0,13.0
robgro,0.014531592,10.0,13.0
bird1,0.99988896,11.0,14.0
brncre,0.024689851,11.0,14.0
bewwre,0.13331975,11.0,14.0
grycat,0.050171413,11.0,14.0
woothr,0.9994617,11.0,14.0
amerob,0.121267885,11.0,14.0
fiespa,0.01163051,11.0,14.0
sonspa,0.56148905,11.0,14.0
rewbla,0.04946982,11.0,14.0
norcar,0.013382111,11.0,14.0
bird1,0.9997461,12.0,15.0
manvir1,0.09053968,12.0,15.0
reevir1,0.053763952,12.0,15.0
brncre,0.030386541,12.0,15.0
bewwre,0.019548919,12.0,15.0
grycat,0.019377986,12.0,15.0
woothr,0.99284095,12.0,15.0
amerob,0.06258148,12.0,15.0
houspa,0.010044396,12.0,15.0
sonspa,0.081373475,12.0,15.0
norcar,0.012613079,12.0,15.0
bird1,0.9998985,13.0,16.0
cangoo,0.013959819,13.0,16.0
taibar2,0.010889917,13.0,16.0
yetvir,0.0118806865,13.0,16.0
reevir1,0.048569154,13.0,16.0
brncre,0.012082734,13.0,16.0
bewwre,0.014705071,13.0,16.0
grycat,0.030050498,13.0,16.0
woothr,0.9939149,13.0,16.0
amerob,0.29257262,13.0,16.0
houspa,0.0301156,13.0,16.0
houfin,0.014229201,13.0,16.0
sonspa,0.07286944,13.0,16.0
rewbla,0.011394697,13.0,16.0
comyel,0.015801912,13.0,16.0
norcar,0.013296552,13.0,16.0
bird1,0.9998586,14.0,17.0
cangoo,0.015387989,14.0,17.0
yetvir,0.015868153,14.0,17.0
buhvir,0.017497526,14.0,17.0
plsvir,0.032865617,14.0,17.0
reevir1,0.0226999,14.0,17.0
blujay,0.029800674,14.0,17.0
blabul1,0.013805872,14.0,17.0
grycat,0.3285827,14.0,17.0
woothr,0.99311733,14.0,17.0
amerob,0.059771527,14.0,17.0
sonspa,0.01312473,14.0,17.0
rewbla,0.03037196,14.0,17.0
bird1,0.9997103,15.0,18.0
reevir1,0.01989076,15.0,18.0
blujay,0.063224666,15.0,18.0
grycat,0.08822874,15.0,18.0
woothr,0.9959626,15.0,18.0
amerob,0.020834312,15.0,18.0
sonspa,0.01070219,15.0,18.0
spotow,0.010815265,15.0,18.0
rewbla,0.14316244,15.0,18.0
norcar,0.011887102,15.0,18.0
bird1,0.99981284,16.0,19.0
cangoo,0.016074192,16.0,19.0
easwpw1,0.011996138,16.0,19.0
manvir1,0.017091116,16.0,19.0
reevir1,0.011907367,16.0,19.0
blujay,0.20567529,16.0,19.0
grycat,0.028331727,16.0,19.0
woothr,0.99592125,16.0,19.0
amerob,0.010779884,16.0,19.0
sonspa,0.012596646,16.0,19.0
rewbla,0.24456741,16.0,19.0
amered,0.851071,16.0,19.0
norcar,0.103338465,16.0,19.0
bird1,0.9997115,17.0,20.0
easwpw1,0.014965084,17.0,20.0
reevir1,0.023542358,17.0,20.0
grycat,0.30075645,17.0,20.0
woothr,0.96194375,17.0,20.0
amerob,0.013481105,17.0,20.0
houspa,0.020770663,17.0,20.0
houfin,0.011985659,17.0,20.0
sonspa,0.47962144,17.0,20.0
rewbla,0.096640155,17.0,20.0
amered,0.74942154,17.0,20.0
yelwar,0.010485426,17.0,20.0
norcar,0.24523543,17.0,20.0
bird1,0.9999227,18.0,21.0
calqua,0.026005602,18.0,21.0
easwpw1,0.012739221,18.0,21.0
reevir1,0.020280614,18.0,21.0
blabul1,0.021337261,18.0,21.0
grycat,0.18689708,18.0,21.0
woothr,0.9930086,18.0,21.0
amerob,0.023799762,18.0,21.0
houspa,0.05197863,18.0,21.0
sonspa,0.6310717,18.0,21.0
eastow,0.010162048,18.0,21.0
orcori,0.011688999,18.0,21.0
rewbla,0.32135212,18.0,21.0
amered,0.7947729,18.0,21.0
cerwar,0.015271544,18.0,21.0
scatan,0.010340725,18.0,21.0
norcar,0.12322548,18.0,21.0
robgro,0.013270722,18.0,21.0
bird1,0.99977857,19.0,22.0
reevir1,0.024373988,19.0,22.0
carwre,0.019569427,19.0,22.0
grycat,0.022494584,19.0,22.0
woothr,0.9944801,19.0,22.0
amerob,0.08792138,19.0,22.0
houspa,0.059908926,19.0,22.0
houfin,0.01129655,19.0,22.0
amegfi,0.020947386,19.0,22.0
sonspa,0.8067872,19.0,22.0
swaspa,0.012586064,19.0,22.0
rewbla,0.8269548,19.0,22.0
norcar,0.13838951,19.0,22.0
bird1,0.99983966,20.0,23.0
miswoo1,0.01242481,20.0,23.0
reevir1,0.02807709,20.0,23.0
woothr,0.99846965,20.0,23.0
amerob,0.013578873,20.0,23.0
houspa,0.02701011,20.0,23.0
corbun1,0.04201226,20.0,23.0
fiespa,0.010109852,20.0,23.0
sonspa,0.058099218,20.0,23.0
rewbla,0.2732417,20.0,23.0
norcar,0.06686825,20.0,23.0
bird1,0.99996966,21.0,24.0
cangoo,0.013453452,21.0,24.0
woothr,0.9929586,21.0,24.0
amerob,0.06462409,21.0,24.0
sonspa,0.9912748,21.0,24.0
rewbla,0.8586423,21.0,24.0
norcar,0.03317035,21.0,24.0
bird1,0.999878,22.0,25.0
cangoo,0.01866888,22.0,25.0
manvir1,0.023002852,22.0,25.0
reevir1,0.056756143,22.0,25.0
grycat,0.021144498,22.0,25.0
woothr,0.99655825,22.0,25.0
amerob,0.028901163,22.0,25.0
amegfi,0.014143289,22.0,25.0
fiespa,0.01128344,22.0,25.0
sonspa,0.8925961,22.0,25.0
rewbla,0.06992397,22.0,25.0
norcar,0.013093071,22.0,25.0
bird1,0.99990404,23.0,26.0
cangoo,0.0134153105,23.0,26.0
reevir1,0.06580201,23.0,26.0
grycat,0.01419164,23.0,26.0
woothr,0.99931264,23.0,26.0
amerob,0.030867536,23.0,26.0
houspa,0.0100495415,23.0,26.0
amegfi,0.021670792,23.0,26.0
fiespa,0.013285784,23.0,26.0
sonspa,0.9263365,23.0,26.0
rewbla,0.04808385,23.0,26.0
norcar,0.014458367,23.0,26.0
bird1,0.9974808,24.0,27.0
cangoo,0.022536447,24.0,27.0
redjun,0.025805354,24.0,27.0
warvir,0.010571895,24.0,27.0
reevir1,0.019224964,24.0,27.0
blabul1,0.020888027,24.0,27.0
grycat,0.038412735,24.0,27.0
woothr,0.935262,24.0,27.0
amerob,0.019001853,24.0,27.0
amegfi,0.011273497,24.0,27.0
sonspa,0.5706579,24.0,27.0
rewbla,0.029506229,24.0,27.0
norcar,0.01568243,24.0,27.0
bird1,0.99861425,25.0,28.0
redjun,0.023322707,25.0,28.0
gockin,0.022599373,25.0,28.0
brncre,0.026873644,25.0,28.0
woothr,0.9899756,25.0,28.0
chispa,0.016861593,25.0,28.0
sonspa,0.07365064,25.0,28.0
