species_code,score,start_offset_sec,end_offset_sec
scatan,0.018205162,6.0,9.0
robgro,0.013912065,6.0,9.0
bkhgro,0.02371034,6.0,9.0
bird1,0.94993097,7.0,10.0
rufwar1,0.07382784,7.0,10.0
veery,0.019558527,7.0,10.0
amerob,0.21803284,7.0,10.0
rewbla,0.020729877,7.0,10.0
btnwar,0.011871123,7.0,10.0
robgro,0.028727029,7.0,10.0
bkhgro,0.160063,7.0,10.0
bird1,0.99027354,8.0,11.0
reevir1,0.01765881,8.0,11.0
bkcchi,0.0102868695,8.0,11.0
veery,0.93659925,8.0,11.0
woothr,0.0112869935,8.0,11.0
amerob,0.11027451,8.0,11.0
comcha,0.015279779,8.0,11.0
rucspa1,0.011008955,8.0,11.0
ovenbi1,0.36047575,8.0,11.0
comyel,0.015787175,8.0,11.0
amered,0.010108417,8.0,11.0
yelwar,0.020005466,8.0,11.0
chswar,0.0101720635,8.0,11.0
btnwar,0.04111552,8.0,11.0
scatan,0.1907465,8.0,11.0
robgro,0.042184792,8.0,11.0
bkhgro,0.011372522,8.0,11.0
bird1,0.9879073,9.0,12.0
reevir1,0.012282302,9.0,12.0
tuftit,0.061093546,9.0,12.0
grycat,0.010639584,9.0,12.0
veery,0.9674938,9.0,12.0
woothr,0.012320599,9.0,12.0
amerob,0.099106655,9.0,12.0
rucspa1,0.010411842,9.0,12.0
scrcac1,0.010976016,9.0,12.0
ovenbi1,0.027495824,9.0,12.0
amered,0.017566092,9.0,12.0
scatan,0.049261853,9.0,12.0
norcar,0.014154635,9.0,12.0
robgro,0.020830978,9.0,12.0
bird1,0.99636567,10.0,13.0
reevir1,0.025838142,10.0,13.0
veery,0.16484484,10.0,13.0
amerob,0.014099455,10.0,13.0
foxspa,0.16398567,10.0,13.0
rewbla,0.027491095,10.0,13.0
hoowar,0.14233015,10.0,13.0
yerwar,0.011683508,10.0,13.0
flawar1,0.012765977,10.0,13.0
norcar,0.010018137,10.0,13.0
bird1,0.99414575,11.0,14.0
grekis,0.010029844,11.0,14.0
reevir1,0.12383952,11.0,14.0
tuftit,0.010419793,11.0,14.0
carwre,0.02308306,11.0,14.0
veery,0.0114059495,11.0,14.0
amerob,0.013245481,11.0,14.0
houspa,0.011900805,11.0,14.0
rewbla,0.013856063,11.0,14.0
hoowar,0.96725905,11.0,14.0
norcar,0.013567266,11.0,14.0
bird1,0.99836224,12.0,15.0
reevir1,0.07710099,12.0,15.0
amerob,0.18131642,12.0,15.0
rewbla,0.016419135,12.0,15.0
hoowar,0.97522527,12.0,15.0
magwar,0.012728089,12.0,15.0
scatan,0.02110266,12.0,15.0
westan,0.018502714,12.0,15.0
bird1,0.99885434,13.0,16.0
eawpew,0.021247165,13.0,16.0
reevir1,0.020404834,13.0,16.0
veery,0.36078328,13.0,16.0
amerob,0.038415477,13.0,16.0
houspa,0.010955411,13.0,16.0
hoowar,0.91956973,13.0,16.0
scatan,0.049285173,13.0,16.0
westan,0.021728357,13.0,16.0
bird1,0.9984822,14.0,17.0
reevir1,0.017818453,14.0,17.0
amecro,0.010258333,14.0,17.0
bkcchi,0.015479838,14.0,17.0
veery,0.96396846,14.0,17.0
amerob,0.03517409,14.0,17.0
ovenbi1,0.13163534,14.0,17.0
louwat,0.021183448,14.0,17.0
norwat,0.076638944,14.0,17.0
swawar,0.01476774,14.0,17.0
comyel,0.044146966,14.0,17.0
chswar,0.022636995,14.0,17.0
canwar,0.07024936,14.0,17.0
scatan,0.3584603,14.0,17.0
westan,0.05449795,14.0,17.0
robgro,0.010658745,14.0,17.0
bird1,0.9776474,15.0,18.0
reevir1,0.07012091,15.0,18.0
grycat,0.011585978,15.0,18.0
veery,0.97684115,15.0,18.0
amerob,0.01588573,15.0,18.0
bird1,0.95900846,16.0,19.0
reevir1,0.76222783,16.0,19.0
veery,0.45497748,16.0,19.0
swathr,0.02482024,16.0,19.0
amerob,0.010499608,16.0,19.0
amered,0.012151336,16.0,19.0
bird1,0.98886544,17.0,20.0
reevir1,0.973415,17.0,20.0
woothr,0.06137367,17.0,20.0
amerob,0.015150281,17.0,20.0
amered,0.012202453,17.0,20.0
btnwar,0.012700549,17.0,20.0
bird1,0.99457204,18.0,21.0
reevir1,0.9665033,18.0,21.0
veery,0.040302712,18.0,21.0
herthr,0.02012187,18.0,21.0
woothr,0.017085373,18.0,21.0
btnwar,0.051576097,18.0,21.0
bird1,0.9955259,19.0,22.0
reevir1,0.74360615,19.0,22.0
veery,0.62383175,19.0,22.0
swathr,0.045082405,19.0,22.0
herthr,0.024164002,19.0,22.0
mawthr1,0.010244143,19.0,22.0
btnwar,0.045395274,19.0,22.0
scatan,0.010542841,19.0,22.0
bird1,0.99884003,20.0,23.0
whltyr1,0.01594116,20.0,23.0
reevir1,0.14147596,20.0,23.0
veery,0.19049509,20.0,23.0
swathr,0.031803668,20.0,23.0
herthr,0.015987467,20.0,23.0
amerob,0.013189516,20.0,23.0
houspa,0.010134219,20.0,23.0
ovenbi1,0.012420585,20.0,23.0
btbwar,0.91568327,20.0,23.0
scatan,0.027934296,20.0,23.0
flctan,0.010144561,20.0,23.0
robgro,0.024797332,20.0,23.0
bird1,0.99952406,21.0,24.0
whltyr1,0.015241528,21.0,24.0
reevir1,0.19833435,21.0,24.0
tuftit,0.010468355,21.0,24.0
veery,0.23967566,21.0,24.0
herthr,0.014751966,21.0,24.0
amerob,0.015985975,21.0,24.0
ovenbi1,0.014002244,21.0,24.0
amered,0.01166361,21.0,24.0
btbwar,0.9816919,21.0,24.0
scatan,0.03266917,21.0,24.0
flctan,0.012692946,21.0,24.0
robgro,0.036077965,21.0,24.0
bkhgro,0.015049569,21.0,24.0
bird1,0.99974823,22.0,25.0
whltyr1,0.0130570205,22.0,25.0
leafly,0.01069953,22.0,25.0
reevir1,0.721856,22.0,25.0
veery,0.02816628,22.0,25.0
herthr,0.010983399,22.0,25.0
amerob,0.022446547,22.0,25.0
daejun,0.012771458,22.0,25.0
ovenbi1,0.011421387,22.0,25.0
amered,0.08017549,22.0,25.0
btbwar,0.9828429,22.0,25.0
robgro,0.010388691,22.0,25.0
bird1,0.9995462,23.0,26.0
whltyr1,0.016466483,23.0,26.0
reevir1,0.63150835,23.0,26.0
tuftit,0.018107986,23.0,26.0
veery,0.011891943,23.0,26.0
amerob,0.018056046,23.0,26.0
amered,0.1329023,23.0,26.0
cerwar,0.13421996,23.0,26.0
magwar,0.011780745,23.0,26.0
btbwar,0.9337667,23.0,26.0
bird1,0.9860823,24.0,27.0
eawpew,0.01955562,24.0,27.0
reevir1,0.31943348,24.0,27.0
veery,0.33007485,24.0,27.0
herthr,0.05855691,24.0,27.0
woothr,0.07172241,24.0,27.0
amerob,0.044099748,24.0,27.0
fiespa,0.031416386,24.0,27.0
rucspa1,0.018758517,24.0,27.0
sonspa,0.014099852,24.0,27.0
easmea,0.032125723,24.0,27.0
rewbla,0.013158123,24.0,27.0
ovenbi1,0.023827963,24.0,27.0
comyel,0.015393184,24.0,27.0
hoowar,0.017370487,24.0,27.0
amered,0.07647165,24.0,27.0
magwar,0.042039186,24.0,27.0
chswar,0.01075769,24.0,27.0
btbwar,0.023888517,24.0,27.0
btnwar,0.013236099,24.0,27.0
scatan,0.015879476,24.0,27.0
bird1,0.99627024,25.0,28.0
larhac2,0.012839072,25.0,28.0
reevir1,0.015465172,25.0,28.0
tuftit,0.0296272,25.0,28.0
rufwar1,0.018823426,25.0,28.0
veery,0.9363286,25.0,28.0
herthr,0.018390514,25.0,28.0
woothr,0.0146715185,25.0,28.0
eurbla,0.015459322,25.0,28.0
amerob,0.078543365,25.0,28.0
whtspa,0.01568871,25.0,28.0
btnwar,0.12168403,25.0,28.0
norcar,0.012982064,25.0,28.0
robgro,0.054187145,25.0,28.0
bird1,0.99520856,26.0,29.0
reevir1,0.01828023,26.0,29.0
rufwar1,0.119611554,26.0,29.0
whesib1,0.013693877,26.0,29.0
veery,0.8946313,26.0,29.0
amerob,0.13564515,26.0,29.0
rewbla,0.011923199,26.0,29.0
btnwar,0.0118797915,26.0,29.0
scatan,0.02523988,26.0,29.0
robgro,0.04398437,26.0,29.0
bkhgro,0.01706982,26.0,29.0
bird1,0.99621785,27.0,30.0
reevir1,0.012690155,27.0,30.0
tuftit,0.013836275,27.0,30.0
rufwar1,0.0396776,27.0,30.0
carwre,0.01049475,27.0,30.0
veery,0.44301862,27.0,30.0
woothr,0.011330556,27.0,30.0
amerob,0.1237341,27.0,30.0
eastow,0.014795782,27.0,30.0
rewbla,0.013096872,27.0,30.0
btnwar,0.021654693,27.0,30.0
scatan,0.5368786,27.0,30.0
norcar,0.02158996,27.0,30.0
robgro,0.025039073,27.0,30.0
bird1,0.99679244,28.0,31.0
eawpew,0.010840394,28.0,31.0
reevir1,0.036951654,28.0,31.0
tuftit,0.016550366,28.0,31.0
carwre,0.010189193,28.0,31.0
veery,0.010204594,28.0,31.0
woothr,0.011702392,28.0,31.0
amerob,0.3787773,28.0,31.0
chispa,0.01089749,28.0,31.0
daejun,0.096931726,28.0,31.0
rewbla,0.0130761685,28.0,31.0
ovenbi1,0.012828609,28.0,31.0
scatan,0.70261204,28.0,31.0
westan,0.015521585,28.0,31.0
norcar,0.028444175,28.0,31.0
bkhgro,0.010857878,28.0,31.0
bird1,0.99876916,29.0,32.0
eubeat1,0.010159726,29.0,32.0
eawpew,0.011927278,29.0,32.0
reevir1,0.12551263,29.0,32.0
amerob,0.019165413,29.0,32.0
houspa,0.012541689,29.0,32.0
rucspa1,0.010507111,29.0,32.0
hoowar,0.970602,29.0,32.0
cerwar,0.022764338,29.0,32.0
herwar,0.012500821,29.0,32.0
btnwar,0.011758671,29.0,32.0
scatan,0.062807746,29.0,32.0
westan,0.011902375,29.0,32.0
norcar,0.013804086,29.0,32.0
bird1,0.9972914,30.0,33.0
reevir1,0.1717534,30.0,33.0
veery,0.13676521,30.0,33.0
herthr,0.011219385,30.0,33.0
amerob,0.010874212,30.0,33.0
houspa,0.010224119,30.0,33.0
ovenbi1,0.0121318335,30.0,33.0
hoowar,0.9148551,30.0,33.0
amered,0.016968256,30.0,33.0
bird1,0.9989405,31.0,34.0
reevir1,0.029997347,31.0,34.0
veery,0.5980664,31.0,34.0
amerob,0.013041937,31.0,34.0
houspa,0.012598923,31.0,34.0
hoowar,0.85087,31.0,34.0
bird1,0.9988713,32.0,35.0
veery,0.597198,32.0,35.0
houspa,0.012579872,32.0,35.0
hoowar,0.90849,32.0,35.0
bird1,0.95384747,33.0,36.0
reevir1,0.034193985,33.0,36.0
chivir1,0.012988996,33.0,36.0
veery,0.78838384,33.0,36.0
herthr,0.010968745,33.0,36.0
woothr,0.021602878,33.0,36.0
amerob,0.017274715,33.0,36.0
eurrob1,0.0107965795,33.0,36.0
rewbla,0.025296533,33.0,36.0
scatan,0.028305313,33.0,36.0
bird1,0.92376924,34.0,37.0
reevir1,0.037094813,34.0,37.0
swathr,0.05817743,34.0,37.0
herthr,0.019937979,34.0,37.0
amerob,0.021227906,34.0,37.0
austhr1,0.018551895,34.0,37.0
eurrob1,0.010066414,34.0,37.0
scatan,0.011601024,34.0,37.0
westan,0.014618294,34.0,37.0
bkhgro,0.010866178,34.0,37.0
bird1,0.9924297,35.0,38.0
leafly,0.02262515,35.0,38.0
reevir1,0.3032704,35.0,38.0
grycat,0.020831676,35.0,38.0
veery,0.19145048,35.0,38.0
swathr,0.061873,35.0,38.0
herthr,0.011812397,35.0,38.0
woothr,0.011738946,35.0,38.0
amerob,0.036846496,35.0,38.0
ovenbi1,0.041810505,35.0,38.0
amered,0.013023677,35.0,38.0
cerwar,0.04238512,35.0,38.0
btbwar,0.67807835,35.0,38.0
scatan,0.058726214,35.0,38.0
robgro,0.012031325,35.0,38.0
bird1,0.9995749,36.0,39.0
reevir1,0.13078567,36.0,39.0
veery,0.025122475,36.0,39.0
swathr,0.01722226,36.0,39.0
woothr,0.02258458,36.0,39.0
amerob,0.45236617,36.0,39.0
ovenbi1,0.012083714,36.0,39.0
amered,0.024445219,36.0,39.0
cerwar,0.2006808,36.0,39.0
btbwar,0.7163534,36.0,39.0
scatan,0.11570426,36.0,39.0
westan,0.017971981,36.0,39.0
norcar,0.010172687,36.0,39.0
robgro,0.031478323,36.0,39.0
bird1,0.9994775,37.0,40.0
whltyr1,0.011167879,37.0,40.0
reevir1,0.1420136,37.0,40.0
bkcchi,0.011802466,37.0,40.0
whbnut,0.013137513,37.0,40.0
veery,0.04306556,37.0,40.0
woothr,0.012436141,37.0,40.0
amerob,0.1628584,37.0,40.0
ovenbi1,0.017451206,37.0,40.0
amered,0.014151842,37.0,40.0
cerwar,0.11660435,37.0,40.0
btbwar,0.7674654,37.0,40.0
btnwar,0.034956094,37.0,40.0
scatan,0.3780805,37.0,40.0
westan,0.013712192,37.0,40.0
robgro,0.026063062,37.0,40.0
bkhgro,0.014253721,37.0,40.0
bird1,0.9997371,38.0,41.0
whltyr1,0.01238785,38.0,41.0
eawpew,0.03548046,38.0,41.0
reevir1,0.06927805,38.0,41.0
bkcchi,0.05657232,38.0,41.0
tuftit,0.010237029,38.0,41.0
woothr,0.013329481,38.0,41.0
amerob,0.17979339,38.0,41.0
houspa,0.010101696,38.0,41.0
ovenbi1,0.0413123,38.0,41.0
comyel,0.013092479,38.0,41.0
hoowar,0.7653221,38.0,41.0
cerwar,0.03675963,38.0,41.0
norpar,0.054180134,38.0,41.0
magwar,0.0360326,38.0,41.0
btbwar,0.71899754,38.0,41.0
btnwar,0.025127297,38.0,41.0
scatan,0.32580292,38.0,41.0
robgro,0.017669871,38.0,41.0
bird1,0.99873054,39.0,42.0
eawpew,0.01251367,39.0,42.0
gramou1,0.012272837,39.0,42.0
reevir1,0.02903095,39.0,42.0
bkcchi,0.04807868,39.0,42.0
tuftit,0.013315378,39.0,42.0
gockin,0.014964422,39.0,42.0
amerob,0.058642387,39.0,42.0
houspa,0.011356413,39.0,42.0
hoowar,0.9847449,39.0,42.0
btnwar,0.029068543,39.0,42.0
scatan,0.07377166,39.0,42.0
westan,0.021993855,39.0,42.0
norcar,0.015539519,39.0,42.0
bird1,0.99724424,40.0,43.0
reevir1,0.018221132,40.0,43.0
bkcchi,0.07244389,40.0,43.0
tuftit,0.012758479,40.0,43.0
amerob,0.015392599,40.0,43.0
houspa,0.011060434,40.0,43.0
hoowar,0.97502935,40.0,43.0
magwar,0.011808323,40.0,43.0
norcar,0.03037957,40.0,43.0
bird1,0.9982569,41.0,44.0
whcbar1,0.023731437,41.0,44.0
reevir1,0.10665854,41.0,44.0
bkcchi,0.013451054,41.0,44.0
amerob,0.020832578,41.0,44.0
houspa,0.0100733265,41.0,44.0
hoowar,0.95515144,41.0,44.0
magwar,0.031714246,41.0,44.0
norcar,0.015702154,41.0,44.0
bird1,0.99463695,42.0,45.0
yebsap,0.058667377,42.0,45.0
reevir1,0.29079357,42.0,45.0
bkcchi,0.021569328,42.0,45.0
amerob,0.021589346,42.0,45.0
ovenbi1,0.81927955,42.0,45.0
louwat,0.013968631,42.0,45.0
norwat,0.019726088,42.0,45.0
swawar,0.1492854,42.0,45.0
comyel,0.052505728,42.0,45.0
hoowar,0.10047625,42.0,45.0
chswar,0.02293185,42.0,45.0
btbwar,0.01400341,42.0,45.0
flawar1,0.01274382,42.0,45.0
canwar,0.03874034,42.0,45.0
norcar,0.018329956,42.0,45.0
bird1,0.9944531,43.0,46.0
whcbar1,0.013024682,43.0,46.0
grsvir1,0.02577621,43.0,46.0
buhvir,0.010002903,43.0,46.0
reevir1,0.44214588,43.0,46.0
bkcchi,0.012414837,43.0,46.0
tuftit,0.029795012,43.0,46.0
veery,0.037174303,43.0,46.0
amerob,0.09056788,43.0,46.0
daejun,0.023531295,43.0,46.0
sonspa,0.014126417,43.0,46.0
balori,0.012179019,43.0,46.0
ovenbi1,0.8624037,43.0,46.0
scatan,0.020562941,43.0,46.0
westan,0.010419419,43.0,46.0
norcar,0.011358346,43.0,46.0
bird1,0.9979499,44.0,47.0
reevir1,0.112430565,44.0,47.0
blujay,0.012700322,44.0,47.0
bkcchi,0.015325707,44.0,47.0
tuftit,0.010135434,44.0,47.0
veery,0.015695153,44.0,47.0
sonthr1,0.014104295,44.0,47.0
amerob,0.11638961,44.0,47.0
eurrob1,0.017179238,44.0,47.0
daejun,0.012053894,44.0,47.0
ovenbi1,0.77881646,44.0,47.0
bawwar,0.0132625755,44.0,47.0
btnwar,0.047764648,44.0,47.0
sumtan,0.014607733,44.0,47.0
scatan,0.33646488,44.0,47.0
westan,0.023686053,44.0,47.0
norcar,0.025478613,44.0,47.0
robgro,0.0170612,44.0,47.0
bird1,0.9987608,45.0,48.0
reevir1,0.025120191,45.0,48.0
blujay,0.015956614,45.0,48.0
tuftit,0.016623497,45.0,48.0
sonthr1,0.014411003,45.0,48.0
amerob,0.27161843,45.0,48.0
rucspa1,0.010136739,45.0,48.0
rewbla,0.014226318,45.0,48.0
ovenbi1,0.93921584,45.0,48.0
bawwar,0.012125737,45.0,48.0
comyel,0.01089487,45.0,48.0
btnwar,0.01100477,45.0,48.0
scatan,0.021946954,45.0,48.0
norcar,0.027039781,45.0,48.0
robgro,0.15011181,45.0,48.0
bkhgro,0.027113209,45.0,48.0
bird1,0.99932367,46.0,49.0
reevir1,0.018456701,46.0,49.0
rufwar1,0.013072225,46.0,49.0
veery,0.023582762,46.0,49.0
amerob,0.6612312,46.0,49.0
daejun,0.089795366,46.0,49.0
whtspa,0.01574146,46.0,49.0
rewbla,0.046552416,46.0,49.0
ovenbi1,0.8025743,46.0,49.0
norwat,0.01550803,46.0,49.0
comyel,0.034174982,46.0,49.0
hoowar,0.010958875,46.0,49.0
btbwar,0.015374434,46.0,49.0
herwar,0.016831376,46.0,49.0
btnwar,0.70658356,46.0,49.0
scatan,0.06701485,46.0,49.0
robgro,0.014474248,46.0,49.0
bird1,0.9989991,47.0,50.0
grecou1,0.010971322,47.0,50.0
reevir1,0.015073817,47.0,50.0
rufwar1,0.011653,47.0,50.0
veery,0.067108504,47.0,50.0
amerob,0.7511132,47.0,50.0
crbthr1,0.039794102,47.0,50.0
houspa,0.011870317,47.0,50.0
rucspa1,0.011726058,47.0,50.0
rewbla,0.011228181,47.0,50.0
towwar,0.014704173,47.0,50.0
herwar,0.01920497,47.0,50.0
btnwar,0.61512196,47.0,50.0
scatan,0.020208782,47.0,50.0
bird1,0.99956304,48.0,51.0
gramou1,0.0124343205,48.0,51.0
reevir1,0.013914889,48.0,51.0
rufwar1,0.013784906,48.0,51.0
veery,0.018961828,48.0,51.0
amerob,0.26072165,48.0,51.0
balori,0.013931316,48.0,51.0
hoowar,0.9419019,48.0,51.0
btnwar,0.20166801,48.0,51.0
scatan,0.02011698,48.0,51.0
robgro,0.010386373,48.0,51.0
bird1,0.99466693,49.0,52.0
reevir1,0.015792452,49.0,52.0
bkcchi,0.013387923,49.0,52.0
veery,0.018853556,49.0,52.0
herthr,0.06375717,49.0,52.0
woothr,0.014843031,49.0,52.0
amerob,0.01654011,49.0,52.0
houspa,0.012487324,49.0,52.0
hoowar,0.9481398,49.0,52.0
btnwar,0.010190203,49.0,52.0
norcar,0.010029098,49.0,52.0
bird1,0.99907774,50.0,53.0
amecro,0.013603031,50.0,53.0
veery,0.58401567,50.0,53.0
amerob,0.015379185,50.0,53.0
houspa,0.012421404,50.0,53.0
hoowar,0.9110452,50.0,53.0
bird1,0.9990261,51.0,54.0
grsvir1,0.013069082,51.0,54.0
amecro,0.013539452,51.0,54.0
tuftit,0.014269252,51.0,54.0
slcsol1,0.020912234,51.0,54.0
veery,0.54969114,51.0,54.0
amerob,0.010635157,51.0,54.0
swawar,0.39764944,51.0,54.0
hoowar,0.43684044,51.0,54.0
bird1,0.99606544,52.0,55.0
bkttro4,0.010297686,52.0,55.0
coltro1,0.01786482,52.0,55.0
swtman1,0.010313755,52.0,55.0
amecro,0.022214245,52.0,55.0
tuftit,0.015248679,52.0,55.0
revbul,0.010507628,52.0,55.0
gbwwre1,0.010336715,52.0,55.0
slcsol1,0.17585227,52.0,55.0
veery,0.9918143,52.0,55.0
swathr,0.010256693,52.0,55.0
herthr,0.019563308,52.0,55.0
blarob1,0.013612164,52.0,55.0
amerob,0.020824734,52.0,55.0
flctan,0.012040903,52.0,55.0
robgro,0.010699399,52.0,55.0
bird1,0.9795387,53.0,56.0
coltro1,0.010715133,53.0,56.0
blhant3,0.018599693,53.0,56.0
swtman1,0.012807902,53.0,56.0
rubpep1,0.010691347,53.0,56.0
grsvir1,0.03607303,53.0,56.0
reevir1,0.103265844,53.0,56.0
amecro,0.028402474,53.0,56.0
tuftit,0.079825446,53.0,56.0
slcsol1,0.07661168,53.0,56.0
veery,0.921568,53.0,56.0
herthr,0.013207626,53.0,56.0
amerob,0.01515727,53.0,56.0
scatan,0.013082115,53.0,56.0
norcar,0.013694437,53.0,56.0
bird1,0.8989634,54.0,57.0
whcela1,0.016936129,54.0,57.0
buhvir,0.01628859,54.0,57.0
reevir1,0.12440542,54.0,57.0
bkcchi,0.011439868,54.0,57.0
herthr,0.013926083,54.0,57.0
amerob,0.012494801,54.0,57.0
rucspa1,0.0120048,54.0,57.0
whtspa,0.013543057,54.0,57.0
herwar,0.010370251,54.0,57.0
btnwar,0.15165167,54.0,57.0
norcar,0.010831724,54.0,57.0
bird1,0.9172441,55.0,58.0
buhvir,0.010608348,55.0,58.0
warvir,0.014309193,55.0,58.0
reevir1,0.15203156,55.0,58.0
bkcchi,0.09602289,55.0,58.0
gretit1,0.013059103,55.0,58.0
veery,0.024744367,55.0,58.0
amerob,0.013450738,55.0,58.0
houspa,0.012474489,55.0,58.0
rucspa1,0.011187173,55.0,58.0
whtspa,0.0142873665,55.0,58.0
sonspa,0.038333654,55.0,58.0
rewbla,0.010378446,55.0,58.0
ovenbi1,0.010570749,55.0,58.0
btnwar,0.015345428,55.0,58.0
bird1,0.98362464,56.0,59.0
grebar1,0.011754661,56.0,59.0
swtman1,0.011372383,56.0,59.0
reevir1,0.013372916,56.0,59.0
gretit1,0.014051883,56.0,59.0
blackc1,0.01936245,56.0,59.0
veery,0.9428299,56.0,59.0
amerob,0.014828647,56.0,59.0
comcha,0.018226156,56.0,59.0
rucspa1,0.010125766,56.0,59.0
sonspa,0.02351201,56.0,59.0
scatan,0.014281967,56.0,59.0
flctan,0.010640261,56.0,59.0
bkhgro,0.011675086,56.0,59.0
bird1,0.9941347,57.0,60.0
brthum,0.01077078,57.0,60.0
wesfly,0.017756315,57.0,60.0
reevir1,0.01172287,57.0,60.0
bkcchi,0.010833636,57.0,60.0
gretit1,0.014457817,57.0,60.0
blackc1,0.011471657,57.0,60.0
whesib1,0.010169035,57.0,60.0
veery,0.44912848,57.0,60.0
woothr,0.018800456,57.0,60.0
blarob1,0.011732409,57.0,60.0
amerob,0.07764207,57.0,60.0
snbfly1,0.023536244,57.0,60.0
rucspa1,0.012503716,57.0,60.0
sonspa,0.01431469,57.0,60.0
spotow,0.010116421,57.0,60.0
rewbla,0.016135914,57.0,60.0
btnwar,0.0165889,57.0,60.0
scatan,0.1731704,57.0,60.0
westan,0.016158726,57.0,60.0
flctan,0.016625717,57.0,60.0
robgro,0.07915779,57.0,60.0
bkhgro,0.053939924,57.0,60.0
bird1,0.99130595,58.0,61.0
reevir1,0.015236318,58.0,61.0
rufwar1,0.015124952,58.0,61.0
veery,0.29251695,58.0,61.0
woothr,0.010050029,58.0,61.0
amerob,0.01874959,58.0,61.0
yellow2,0.01891771,58.0,61.0
rucspa1,0.010624576,58.0,61.0
rewbla,0.028482165,58.0,61.0
btnwar,0.27486348,58.0,61.0
scatan,0.03731996,58.0,61.0
norcar,0.011721328,58.0,61.0
robgro,0.34874642,58.0,61.0
bkhgro,0.033151172,58.0,61.0
bird1,0.9939778,59.0,62.0
reevir1,0.2582278,59.0,62.0
amecro,0.07684972,59.0,62.0
rufwar1,0.03439123,59.0,62.0
whesib1,0.010157032,59.0,62.0
veery,0.010724023,59.0,62.0
woothr,0.010404852,59.0,62.0
amerob,0.06293021,59.0,62.0
snbfly1,0.021052131,59.0,62.0
yellow2,0.019108051,59.0,62.0
rewbla,0.02034036,59.0,62.0
btnwar,0.39806455,59.0,62.0
sumtan,0.022483962,59.0,62.0
scatan,0.05091934,59.0,62.0
norcar,0.01009243,59.0,62.0
robgro,0.43541196,59.0,62.0
bkhgro,0.014436057,59.0,62.0
bird1,0.9987041,60.0,63.0
reevir1,0.6384422,60.0,63.0
amecro,0.045921534,60.0,63.0
amerob,0.11992322,60.0,63.0
btnwar,0.6970312,60.0,63.0
sumtan,0.039960265,60.0,63.0
norcar,0.01387711,60.0,63.0
robgro,0.48237094,60.0,63.0
bird1,0.996625,61.0,64.0
grejun2,0.012624944,61.0,64.0
gartro1,0.011993601,61.0,64.0
reevir1,0.7407456,61.0,64.0
amecro,0.17331615,61.0,64.0
rewbul,0.01948892,61.0,64.0
