species_code,score,start_offset_sec,end_offset_sec
blujay,0.010863262,7.0,10.0
woothr,0.9705683,7.0,10.0
amerob,0.02059459,7.0,10.0
norcar,0.02838269,7.0,10.0
bird1,0.94874233,8.0,11.0
spodov,0.01356594,8.0,11.0
grcfly,0.019374207,8.0,11.0
reevir1,0.051797777,8.0,11.0
yegvir,0.017308997,8.0,11.0
chebul1,0.03815144,8.0,11.0
rucbab1,0.026813475,8.0,11.0
slcsol1,0.028403025,8.0,11.0
woothr,0.16798057,8.0,11.0
amerob,0.018674864,8.0,11.0
austhr1,0.011763238,8.0,11.0
scatan,0.010022007,8.0,11.0
norcar,0.018830623,8.0,11.0
bkhgro,0.015196469,8.0,11.0
bird1,0.9611131,9.0,12.0
grcfly,0.049945388,9.0,12.0
yetvir,0.012617172,9.0,12.0
reevir1,0.05519431,9.0,12.0
yegvir,0.04082769,9.0,12.0
blujay,0.01037359,9.0,12.0
slcsol1,0.035505578,9.0,12.0
andsol1,0.014488934,9.0,12.0
woothr,0.0873801,9.0,12.0
yelthr1,0.011422096,9.0,12.0
amerob,0.010262455,9.0,12.0
austhr1,0.059201725,9.0,12.0
scatan,0.018762989,9.0,12.0
norcar,0.023354098,9.0,12.0
bird1,0.98930585,10.0,13.0
grcfly,0.053267974,10.0,13.0
strfly1,0.011221491,10.0,13.0
yetvir,0.010119964,10.0,13.0
casvir,0.013433366,10.0,13.0
buhvir,0.011922991,10.0,13.0
plsvir,0.023736553,10.0,13.0
reevir1,0.08798226,10.0,13.0
chivir1,0.036960535,10.0,13.0
yegvir,0.026937382,10.0,13.0
bkwvir,0.013527624,10.0,13.0
vigswa,0.056113098,10.0,13.0
swiwhe1,0.010045183,10.0,13.0
rucbab1,0.3343102,10.0,13.0
taiscb1,0.010284325,10.0,13.0
yelthr1,0.016210984,10.0,13.0
amerob,0.010128164,10.0,13.0
amegfi,0.08363621,10.0,13.0
rucspa1,0.023216382,10.0,13.0
norcar,0.0104643395,10.0,13.0
bird1,0.982634,11.0,14.0
littin1,0.06380909,11.0,14.0
monqua,0.19105032,11.0,14.0
phecuc1,0.03981414,11.0,14.0
spbant1,0.012597465,11.0,14.0
stcant2,0.012335119,11.0,14.0
bkfant2,0.010107415,11.0,14.0
ivbwoo1,0.013974358,11.0,14.0
reevir1,0.11551475,11.0,14.0
chivir1,0.013553987,11.0,14.0
vigswa,0.026548253,11.0,14.0
banwre1,0.010129088,11.0,14.0
woothr,0.020989608,11.0,14.0
whnrob1,0.013568575,11.0,14.0
amerob,0.013681105,11.0,14.0
mawthr1,0.012589708,11.0,14.0
amegfi,0.17758225,11.0,14.0
rucspa1,0.014126338,11.0,14.0
yebcha,0.038878422,11.0,14.0
norcar,0.01330333,11.0,14.0
blbgra1,0.016002815,11.0,14.0
bird1,0.99753284,12.0,15.0
yetvir,0.010681249,12.0,15.0
buhvir,0.011510151,12.0,15.0
plsvir,0.0113243945,12.0,15.0
reevir1,0.3967678,12.0,15.0
yegvir,0.011901275,12.0,15.0
blujay,0.010187619,12.0,15.0
vigswa,0.021180565,12.0,15.0
herthr,0.012747042,12.0,15.0
woothr,0.9147155,12.0,15.0
amerob,0.016964931,12.0,15.0
amegfi,0.04652355,12.0,15.0
daejun,0.010594149,12.0,15.0
rucspa1,0.025593609,12.0,15.0
whcspa,0.01780524,12.0,15.0
sonspa,0.021563496,12.0,15.0
spotow,0.021252014,12.0,15.0
balori,0.013298166,12.0,15.0
ovenbi1,0.04488287,12.0,15.0
norcar,0.020312564,12.0,15.0
indbun,0.017421927,12.0,15.0
bird1,0.9991448,13.0,16.0
reevir1,0.88610846,13.0,16.0
blfsol1,0.012035389,13.0,16.0
slcsol1,0.011212205,13.0,16.0
andsol1,0.19393472,13.0,16.0
swathr,0.010388015,13.0,16.0
herthr,0.024408506,13.0,16.0
woothr,0.81656504,13.0,16.0
norcar,0.010079453,13.0,16.0
bird1,0.9989414,14.0,17.0
reevir1,0.8738511,14.0,17.0
blujay,0.013361709,14.0,17.0
andsol1,0.098898895,14.0,17.0
herthr,0.13830246,14.0,17.0
woothr,0.9335489,14.0,17.0
bird1,0.98834574,15.0,18.0
grekis,0.014572798,15.0,18.0
reevir1,0.14281112,15.0,18.0
blujay,0.01465661,15.0,18.0
blfsol1,0.016133068,15.0,18.0
slcsol1,0.010573356,15.0,18.0
andsol1,0.5652598,15.0,18.0
woothr,0.106736235,15.0,18.0
bird1,0.94370604,16.0,19.0
grekis,0.0414699,16.0,19.0
belvir,0.020975348,16.0,19.0
warvir,0.012045486,16.0,19.0
reevir1,0.047355752,16.0,19.0
nigwre1,0.013289455,16.0,19.0
houwre4,0.01653725,16.0,19.0
banwre1,0.01434433,16.0,19.0
chbwre2,0.020642942,16.0,19.0
chbwre3,0.015352721,16.0,19.0
blfsol1,0.017712414,16.0,19.0
slcsol1,0.11884928,16.0,19.0
andsol1,0.016480979,16.0,19.0
herthr,0.044670492,16.0,19.0
bird1,0.9724697,17.0,20.0
mouela1,0.02708803,17.0,20.0
chbwre2,0.026675062,17.0,20.0
brbsol1,0.014276223,17.0,20.0
blfsol1,0.025912162,17.0,20.0
slcsol1,0.11067579,17.0,20.0
andsol1,0.10176575,17.0,20.0
herthr,0.01178195,17.0,20.0
rewbla,0.010201513,17.0,20.0
norcar,0.011376126,17.0,20.0
bird1,0.99750024,18.0,21.0
yebsap,0.016982619,18.0,21.0
mouela1,0.014204854,18.0,21.0
eulfly1,0.010502086,18.0,21.0
golvir1,0.013393643,18.0,21.0
whevir,0.018320007,18.0,21.0
purvir1,0.02713503,18.0,21.0
yetvir,0.018256478,18.0,21.0
reevir1,0.0291879,18.0,21.0
rubwre1,0.011078062,18.0,21.0
blfsol1,0.0134145785,18.0,21.0
slcsol1,0.019488677,18.0,21.0
andsol1,0.039790116,18.0,21.0
herthr,0.010256605,18.0,21.0
woothr,0.043472927,18.0,21.0
hoowar,0.8152671,18.0,21.0
gcrwar,0.038031414,18.0,21.0
norcar,0.010511079,18.0,21.0
banana,0.02535221,18.0,21.0
bird1,0.99858147,19.0,22.0
grekis,0.014407523,19.0,22.0
whevir,0.018149618,19.0,22.0
purvir1,0.011907188,19.0,22.0
reevir1,0.026491083,19.0,22.0
houspa,0.013789268,19.0,22.0
hoowar,0.9727434,19.0,22.0
banana,0.1026552,19.0,22.0
bird1,0.9939715,20.0,23.0
reevir1,0.022007693,20.0,23.0
houspa,0.011834626,20.0,23.0
rucspa1,0.0106126135,20.0,23.0
hoowar,0.9615793,20.0,23.0
norcar,0.012733595,20.0,23.0
banana,0.015022274,20.0,23.0
bird1,0.9975775,21.0,24.0
reevir1,0.038466483,21.0,24.0
whiwar2,0.011795177,21.0,24.0
houspa,0.011117142,21.0,24.0
hoowar,0.9828979,21.0,24.0
banana,0.013876327,21.0,24.0
bird1,0.49318254,22.0,25.0
