species_code,score,start_offset_sec,end_offset_sec
rewbla,0.012383061,6.0,9.0
rusbla,0.010031956,6.0,9.0
norcar,0.017807582,6.0,9.0
bird1,0.7668416,7.0,10.0
bird1,0.7413018,8.0,11.0
bird1,0.96828556,9.0,12.0
semplo,0.012206005,9.0,12.0
gycfly1,0.01529142,9.0,12.0
yebfly,0.13456318,9.0,12.0
larcuc1,0.015545574,9.0,12.0
reevir1,0.014954313,9.0,12.0
flsjay,0.02101614,9.0,12.0
eastow,0.33150163,9.0,12.0
norcar,0.018708404,9.0,12.0
bird1,0.9802085,10.0,13.0
semplo,0.02911046,10.0,13.0
eawpew,0.01160091,10.0,13.0
yebfly,0.09955281,10.0,13.0
yetvir,0.030402826,10.0,13.0
casvir,0.016095502,10.0,13.0
buhvir,0.018136244,10.0,13.0
reevir1,0.018797804,10.0,13.0
flsjay,0.012222625,10.0,13.0
purfin,0.010265914,10.0,13.0
eastow,0.31320852,10.0,13.0
norcar,0.014026748,10.0,13.0
bird1,0.92232203,11.0,14.0
semplo,0.011920986,11.0,14.0
yebfly,0.0376856,11.0,14.0
reevir1,0.01920393,11.0,14.0
eastow,0.3728979,11.0,14.0
norcar,0.014148516,11.0,14.0
bird1,0.992233,12.0,15.0
bkhcus1,0.022538507,12.0,15.0
rubpep1,0.034002744,12.0,15.0
blbpep1,0.029516332,12.0,15.0
golvir1,0.08346654,12.0,15.0
blackc1,0.011129966,12.0,15.0
dusful1,0.021367712,12.0,15.0
brcful1,0.020331124,12.0,15.0
canwre,0.014735597,12.0,15.0
redwin,0.019243587,12.0,15.0
refblu1,0.01029272,12.0,15.0
pingro,0.011224444,12.0,15.0
orcori,0.010183837,12.0,15.0
gcrwar,0.03171987,12.0,15.0
rivwar1,0.062173426,12.0,15.0
rucwar1,0.041456666,12.0,15.0
bird1,0.9987316,13.0,16.0
reevir1,0.0105143525,13.0,16.0
houspa,0.010104528,13.0,16.0
hoowar,0.96087146,13.0,16.0
norcar,0.013116222,13.0,16.0
bird1,0.9985778,14.0,17.0
reevir1,0.017243618,14.0,17.0
hoowar,0.9544306,14.0,17.0
norcar,0.013370451,14.0,17.0
bird1,0.99915165,15.0,18.0
reevir1,0.011316944,15.0,18.0
houspa,0.010321531,15.0,18.0
foxspa,0.010290928,15.0,18.0
hoowar,0.9364152,15.0,18.0
norcar,0.024358986,15.0,18.0
bird1,0.937704,16.0,19.0
eawpew,0.012094972,16.0,19.0
buhvir,0.020957151,16.0,19.0
comnig1,0.040018752,16.0,19.0
burthr,0.011440812,16.0,19.0
puteup1,0.08761894,16.0,19.0
pingro,0.028609809,16.0,19.0
eurbul,0.017500898,16.0,19.0
eastow,0.024138952,16.0,19.0
banana,0.019771624,16.0,19.0
bird1,0.98939383,17.0,20.0
bltgol1,0.013671797,17.0,20.0
reevir1,0.017389845,17.0,20.0
blujay,0.010844924,17.0,20.0
bkcchi,0.022437977,17.0,20.0
tuftit,0.010917028,17.0,20.0
buggna,0.011235785,17.0,20.0
amerob,0.010995839,17.0,20.0
comnig1,0.014285075,17.0,20.0
puteup1,0.025286853,17.0,20.0
pingro,0.012540503,17.0,20.0
eurbul,0.02002941,17.0,20.0
purfin,0.06140758,17.0,20.0
eastow,0.3900734,17.0,20.0
bawwar,0.27490053,17.0,20.0
thswar1,0.014556236,17.0,20.0
norcar,0.01922332,17.0,20.0
banana,0.011540861,17.0,20.0
bird1,0.97812104,18.0,21.0
bkcchi,0.011795194,18.0,21.0
comnig1,0.03672101,18.0,21.0
fibflo1,0.07145255,18.0,21.0
puteup1,0.012114291,18.0,21.0
purfin,0.02130376,18.0,21.0
eastow,0.2627471,18.0,21.0
bawwar,0.034588188,18.0,21.0
norcar,0.0126868095,18.0,21.0
banana,0.014487905,18.0,21.0
bird1,0.8910839,19.0,22.0
fibflo1,0.051588923,19.0,22.0
thswar1,0.02102808,19.0,22.0
bird1,0.846364,20.0,23.0
gyhwar2,0.027942287,20.0,23.0
tropar,0.031120587,20.0,23.0
gcrwar,0.0969007,20.0,23.0
whbwar2,0.049993504,20.0,23.0
norcar,0.010103231,20.0,23.0
bird1,0.6792086,21.0,24.0
bird1,0.57354856,22.0,25.0
bird1,0.48104033,23.0,26.0
