species_code,score,start_offset_sec,end_offset_sec
cedwax,0.23638487,29.0,32.0
amegfi,0.010743908,29.0,32.0
rewbla,0.015211647,29.0,32.0
comyel,0.18972205,29.0,32.0
chswar,0.067001,29.0,32.0
yerwar,0.022921326,29.0,32.0
btnwar,0.014474085,29.0,32.0
canwar,0.017394247,29.0,32.0
norcar,0.011525483,29.0,32.0
indbun,0.019077437,29.0,32.0
bird1,0.9989733,30.0,33.0
easkin,0.011347801,30.0,33.0
blujay,0.010069846,30.0,33.0
amecro,0.7515622,30.0,33.0
bkcchi,0.1412563,30.0,33.0
tuftit,0.014139393,30.0,33.0
ruckin,0.020253915,30.0,33.0
buggna,0.022920609,30.0,33.0
houwre,0.012515604,30.0,33.0
grycat,0.055138677,30.0,33.0
cedwax,0.26141158,30.0,33.0
amegfi,0.01217106,30.0,33.0
fiespa,0.07348908,30.0,33.0
whtspa,0.027700474,30.0,33.0
sonspa,0.011494618,30.0,33.0
rewbla,0.019516377,30.0,33.0
comyel,0.06963628,30.0,33.0
chswar,0.01631366,30.0,33.0
yerwar,0.013327932,30.0,33.0
norcar,0.019953856,30.0,33.0
bird1,0.9864021,31.0,34.0
cangoo,0.011382564,31.0,34.0
comrav,0.011405547,31.0,34.0
bkcchi,0.9634872,31.0,34.0
amerob,0.0150203975,31.0,34.0
cedwax,0.14525412,31.0,34.0
norcar,0.014961281,31.0,34.0
bird1,0.98842996,32.0,35.0
cangoo,0.01086628,32.0,35.0
eucdov,0.011839021,32.0,35.0
wesfly,0.010553764,32.0,35.0
amecro,0.012669458,32.0,35.0
bkcchi,0.97189677,32.0,35.0
amerob,0.011539969,32.0,35.0
norcar,0.015042877,32.0,35.0
bird1,0.95812297,33.0,36.0
cangoo,0.08418745,33.0,36.0
bkcchi,0.90557015,33.0,36.0
rewbla,0.052135885,33.0,36.0
norcar,0.010458378,33.0,36.0
bird1,0.9069873,34.0,37.0
rufgro,0.022368925,34.0,37.0
bkcchi,0.7490113,34.0,37.0
amerob,0.010702479,34.0,37.0
rewbla,0.010220828,34.0,37.0
yerwar,0.011451138,34.0,37.0
norcar,0.06000813,34.0,37.0
grpfin1,0.011562247,34.0,37.0
bird1,0.8018284,35.0,38.0
arcwar1,0.023437686,35.0,38.0
houspa,0.018699158,35.0,38.0
eutspa,0.016946208,35.0,38.0
hawfin,0.017328775,35.0,38.0
rucspa1,0.0150901945,35.0,38.0
orcwar,0.017820064,35.0,38.0
lucwar,0.020074822,35.0,38.0
naswar,0.013688725,35.0,38.0
virwar,0.025151487,35.0,38.0
comyel,0.011373944,35.0,38.0
yerwar,0.01614778,35.0,38.0
norcar,0.078331105,35.0,38.0
varbun,0.01208714,35.0,38.0
gobsal1,0.010063565,35.0,38.0
bird1,0.6914308,36.0,39.0
arcwar1,0.011572605,36.0,39.0
comyel,0.012849895,36.0,39.0
yerwar,0.011497744,36.0,39.0
norcar,0.024566915,36.0,39.0
bird1,0.7222774,37.0,40.0
reevir1,0.012250538,37.0,40.0
chivir1,0.030340983,37.0,40.0
houspa,0.011681173,37.0,40.0
norcar,0.013302271,37.0,40.0
bird1,0.7798941,38.0,41.0
reevir1,0.011218655,38.0,41.0
chivir1,0.03940139,38.0,41.0
bird1,0.76654905,39.0,42.0
norcar,0.022128595,39.0,42.0
bird1,0.8350854,40.0,43.0
grekis,0.015675055,40.0,43.0
eastow,0.10134276,40.0,43.0
norcar,0.010127485,40.0,43.0
bird1,0.82738954,41.0,44.0
amegfi,0.01069577,41.0,44.0
eastow,0.26932552,41.0,44.0
norcar,0.010261065,41.0,44.0
bird1,0.8109448,42.0,45.0
bkcchi,0.0146529935,42.0,45.0
amerob,0.010348673,42.0,45.0
amegfi,0.012201941,42.0,45.0
sonspa,0.020642053,42.0,45.0
eastow,0.37175152,42.0,45.0
rewbla,0.011030022,42.0,45.0
norcar,0.014293814,42.0,45.0
bird1,0.85520864,43.0,46.0
houwre,0.015146427,43.0,46.0
amerob,0.010471893,43.0,46.0
amegfi,0.02747028,43.0,46.0
daejun,0.09730758,43.0,46.0
eastow,0.35323146,43.0,46.0
rewbla,0.011816272,43.0,46.0
bird1,0.75636005,44.0,47.0
bird1,0.749801,45.0,48.0
bird1,0.7706602,46.0,49.0
bird1,0.7519633,47.0,50.0
bird1,0.75865996,48.0,51.0
bird1,0.78712296,49.0,52.0
rucspa1,0.017301328,49.0,52.0
bird1,0.7596228,50.0,53.0
bird1,0.76166743,51.0,54.0
redjun,0.010395043,51.0,54.0
bkcchi,0.050232243,51.0,54.0
bird1,0.75908196,52.0,55.0
bkcchi,0.03212939,52.0,55.0
bird1,0.7437551,53.0,56.0
bkcchi,0.05326906,53.0,56.0
norcar,0.017861081,53.0,56.0
bird1,0.86524266,54.0,57.0
bkcchi,0.35222748,54.0,57.0
bird1,0.89672065,55.0,58.0
bkcchi,0.515663,55.0,58.0
norcar,0.011933989,55.0,58.0
bird1,0.8690642,56.0,59.0
bkcchi,0.35329834,56.0,59.0
bird1,0.8459075,57.0,60.0
bkcchi,0.043965217,57.0,60.0
sonspa,0.024497693,57.0,60.0
eastow,0.3167649,57.0,60.0
rewbla,0.01878852,57.0,60.0
norcar,0.012313087,57.0,60.0
bird1,0.8362885,58.0,61.0
bkcchi,0.032602694,58.0,61.0
grycat,0.016882725,58.0,61.0
sonspa,0.011617954,58.0,61.0
eastow,0.22825186,58.0,61.0
rewbla,0.013302247,58.0,61.0
norcar,0.01353243,58.0,61.0
bird1,0.7954631,59.0,62.0
bkcchi,0.026848525,59.0,62.0
eastow,0.14517513,59.0,62.0
norcar,0.01073649,59.0,62.0
bird1,0.768577,60.0,63.0
socfly1,0.024066094,60.0,63.0
trokin,0.07553285,60.0,63.0
rucspa1,0.010812512,60.0,63.0
bird1,0.546923,61.0,64.0
bird1,0.44742364,62.0,65.0
