species_code,score,start_offset_sec,end_offset_sec
bird1,0.99953705,9.0,12.0
eursta,0.029108346,9.0,12.0
normoc,0.12674145,9.0,12.0
amerob,0.047080453,9.0,12.0
amegfi,0.9940394,9.0,12.0
scrcac1,0.012729293,9.0,12.0
norcar,0.010742052,9.0,12.0
bird1,0.9994224,10.0,13.0
amecro,0.010353362,10.0,13.0
eursta,0.023277966,10.0,13.0
brnthr,0.01445139,10.0,13.0
normoc,0.46516898,10.0,13.0
amerob,0.053438958,10.0,13.0
amegfi,0.98733103,10.0,13.0
sonspa,0.011086512,10.0,13.0
rewbla,0.010717085,10.0,13.0
norcar,0.012708103,10.0,13.0
bird1,0.9981532,11.0,14.0
amecro,0.011688641,11.0,14.0
normoc,0.1944387,11.0,14.0
amerob,0.04288531,11.0,14.0
houspa,0.026334265,11.0,14.0
amegfi,0.88639826,11.0,14.0
rucspa1,0.010111069,11.0,14.0
scrcac1,0.020971827,11.0,14.0
rewbla,0.018234804,11.0,14.0
grtgra,0.03267511,11.0,14.0
bird1,0.9895295,12.0,15.0
asikoe2,0.020651128,12.0,15.0
logshr,0.051440824,12.0,15.0
norshr4,0.019882409,12.0,15.0
gryjay,0.01215823,12.0,15.0
combul2,0.03718689,12.0,15.0
revbul,0.0881993,12.0,15.0
crithr,0.011330221,12.0,15.0
normoc,0.08916693,12.0,15.0
amerob,0.014493122,12.0,15.0
crbthr1,0.039667968,12.0,15.0
houspa,0.023664359,12.0,15.0
rucspa1,0.010834341,12.0,15.0
rewbla,0.011126618,12.0,15.0
grtgra,0.07606908,12.0,15.0
bird1,0.9987921,13.0,16.0
cangoo,0.012176433,13.0,16.0
reevir1,0.014325001,13.0,16.0
normoc,0.083485715,13.0,16.0
easblu,0.042537495,13.0,16.0
amerob,0.080272004,13.0,16.0
houspa,0.060305327,13.0,16.0
amegfi,0.9250691,13.0,16.0
orcori,0.028964015,13.0,16.0
rewbla,0.0746618,13.0,16.0
grtgra,0.1638446,13.0,16.0
norcar,0.011020943,13.0,16.0
bird1,0.9994362,14.0,17.0
uplsan,0.029726215,14.0,17.0
normoc,0.014951579,14.0,17.0
easblu,0.01271423,14.0,17.0
amerob,0.048602138,14.0,17.0
houspa,0.032756064,14.0,17.0
amegfi,0.9530299,14.0,17.0
orcori,0.01944863,14.0,17.0
rewbla,0.039786573,14.0,17.0
bnhcow,0.0137177585,14.0,17.0
grtgra,0.061134852,14.0,17.0
bird1,0.9998463,15.0,18.0
cangoo,0.0107578635,15.0,18.0
normoc,0.012560081,15.0,18.0
easblu,0.015126751,15.0,18.0
amerob,0.17742442,15.0,18.0
houspa,0.03490263,15.0,18.0
amegfi,0.9978005,15.0,18.0
rewbla,0.03175242,15.0,18.0
grtgra,0.100480445,15.0,18.0
bird1,0.9990192,16.0,19.0
norfli,0.020467116,16.0,19.0
amecro,0.010529026,16.0,19.0
eursta,0.012322752,16.0,19.0
grycat,0.018537063,16.0,19.0
normoc,0.020173963,16.0,19.0
amerob,0.19879052,16.0,19.0
crbthr1,0.013985703,16.0,19.0
houspa,0.017985098,16.0,19.0
houfin,0.012783073,16.0,19.0
amegfi,0.6720649,16.0,19.0
rewbla,0.019577194,16.0,19.0
grtgra,0.45073605,16.0,19.0
bird1,0.9988918,17.0,20.0
cangoo,0.010974794,17.0,20.0
amecro,0.016411427,17.0,20.0
grycat,0.01878387,17.0,20.0
normoc,0.054939643,17.0,20.0
amerob,0.2792639,17.0,20.0
crbthr1,0.072175756,17.0,20.0
houspa,0.035022553,17.0,20.0
houfin,0.0102561265,17.0,20.0
amegfi,0.75772506,17.0,20.0
rewbla,0.026323358,17.0,20.0
grtgra,0.75428754,17.0,20.0
bird1,0.9990267,18.0,21.0
burowl,0.11452796,18.0,21.0
normoc,0.013825304,18.0,21.0
amerob,0.079569936,18.0,21.0
crbthr1,0.45724648,18.0,21.0
houspa,0.033400238,18.0,21.0
amegfi,0.54526967,18.0,21.0
rucspa1,0.012295365,18.0,21.0
sonspa,0.011123324,18.0,21.0
rewbla,0.018134674,18.0,21.0
grtgra,0.31991032,18.0,21.0
bird1,0.998332,19.0,22.0
mawqua1,0.07175557,19.0,22.0
burowl,0.01642304,19.0,22.0
gretit1,0.011405299,19.0,22.0
brnthr,0.015634393,19.0,22.0
crithr,0.010077396,19.0,22.0
normoc,0.02414998,19.0,22.0
amerob,0.12040353,19.0,22.0
crbthr1,0.10184306,19.0,22.0
houspa,0.019093955,19.0,22.0
houfin,0.011705972,19.0,22.0
pinsis,0.024593256,19.0,22.0
amegfi,0.67223966,19.0,22.0
sonspa,0.02554955,19.0,22.0
rewbla,0.021880502,19.0,22.0
grtgra,0.27581254,19.0,22.0
bird1,0.9994544,20.0,23.0
wesfly,0.21871854,20.0,23.0
tuftit,0.03173695,20.0,23.0
brnthr,0.013577316,20.0,23.0
crithr,0.010457706,20.0,23.0
normoc,0.027309287,20.0,23.0
amerob,0.016715845,20.0,23.0
amegfi,0.97405326,20.0,23.0
chispa,0.031414732,20.0,23.0
sonspa,0.013920545,20.0,23.0
rewbla,0.011056117,20.0,23.0
grtgra,0.12855719,20.0,23.0
bird1,0.99808186,21.0,24.0
wesfly,0.13350767,21.0,24.0
tuftit,0.018829118,21.0,24.0
brncre,0.010067593,21.0,24.0
brnthr,0.021572411,21.0,24.0
crithr,0.0124220075,21.0,24.0
normoc,0.054315407,21.0,24.0
amerob,0.028465148,21.0,24.0
crbthr1,0.01938027,21.0,24.0
houfin,0.012473701,21.0,24.0
amegfi,0.74241734,21.0,24.0
chispa,0.13487326,21.0,24.0
grtgra,0.04847658,21.0,24.0
westan,0.013793839,21.0,24.0
bird1,0.99753314,22.0,25.0
blakit1,0.018119967,22.0,25.0
wesfly,0.073814616,22.0,25.0
tuftit,0.017693194,22.0,25.0
blctit4,0.013035917,22.0,25.0
buggna,0.017097926,22.0,25.0
crithr,0.034035422,22.0,25.0
normoc,0.061935797,22.0,25.0
moublu,0.01053402,22.0,25.0
sonthr1,0.010619504,22.0,25.0
amerob,0.015399683,22.0,25.0
amegfi,0.40136895,22.0,25.0
chispa,0.049365547,22.0,25.0
larspa,0.046885494,22.0,25.0
amtspa,0.015606838,22.0,25.0
yeejun,0.019511018,22.0,25.0
sonspa,0.010391893,22.0,25.0
bird1,0.99864066,23.0,26.0
blakit1,0.041546453,23.0,26.0
rethaw,0.021401875,23.0,26.0
amecro,0.010891797,23.0,26.0
normoc,0.23565201,23.0,26.0
amerob,0.02539517,23.0,26.0
houfin,0.01701343,23.0,26.0
amegfi,0.87665725,23.0,26.0
sonspa,0.0125287585,23.0,26.0
rewbla,0.01035284,23.0,26.0
bird1,0.9995987,24.0,27.0
blakit1,0.03068799,24.0,27.0
swahaw,0.01255538,24.0,27.0
rethaw,0.021649217,24.0,27.0
amecro,0.011400901,24.0,27.0
brnthr,0.021275688,24.0,27.0
crithr,0.05859343,24.0,27.0
normoc,0.049179707,24.0,27.0
amerob,0.01799921,24.0,27.0
crbthr1,0.012121849,24.0,27.0
houfin,0.015014657,24.0,27.0
amegfi,0.897663,24.0,27.0
sonspa,0.011237248,24.0,27.0
rewbla,0.013137119,24.0,27.0
bird1,0.99916655,25.0,28.0
blakit1,0.01079551,25.0,28.0
rethaw,0.015791046,25.0,28.0
brnthr,0.032304388,25.0,28.0
crithr,0.021511849,25.0,28.0
normoc,0.032239713,25.0,28.0
amerob,0.077445365,25.0,28.0
crbthr1,0.012218844,25.0,28.0
amegfi,0.9478742,25.0,28.0
sonspa,0.106402986,25.0,28.0
rewbla,0.016130881,25.0,28.0
bird1,0.9768146,26.0,29.0
gryfra,0.027603336,26.0,29.0
spoowl1,0.015341812,26.0,29.0
sheowl,0.010034685,26.0,29.0
chicar1,0.018668367,26.0,29.0
monpar,0.010562562,26.0,29.0
recpar,0.027811008,26.0,29.0
grrwar1,0.01214768,26.0,29.0
normoc,0.0330189,26.0,29.0
moublu,0.015235768,26.0,29.0
amerob,0.018634511,26.0,29.0
crbthr1,0.011419265,26.0,29.0
bird1,0.9336943,27.0,30.0
spoowl1,0.011776067,27.0,30.0
recpar,0.010774779,27.0,30.0
whfpar1,0.020482836,27.0,30.0
gybmar,0.01046796,27.0,30.0
normoc,0.022214126,27.0,30.0
pabthr1,0.021293774,27.0,30.0
amerob,0.04032153,27.0,30.0
crbthr1,0.045148358,27.0,30.0
