species_code,score,start_offset_sec,end_offset_sec
norcar,0.0127890445,18.0,21.0
bird1,0.7215641,19.0,22.0
grhowl,0.017064335,19.0,22.0
loeowl,0.015177598,19.0,22.0
rucspa1,0.011734808,19.0,22.0
bird1,0.67801714,20.0,23.0
bird1,0.9997551,21.0,24.0
amerob,0.015766311,21.0,24.0
rewbla,0.016267674,21.0,24.0
yelwar,0.9949048,21.0,24.0
norcar,0.013535262,21.0,24.0
bird1,0.9991636,22.0,25.0
amerob,0.014301267,22.0,25.0
rewbla,0.013946908,22.0,25.0
yelwar,0.9905915,22.0,25.0
norcar,0.013477403,22.0,25.0
bird1,0.9991084,23.0,26.0
amerob,0.01647529,23.0,26.0
sonspa,0.010453567,23.0,26.0
rewbla,0.014910552,23.0,26.0
yelwar,0.99215823,23.0,26.0
norcar,0.013913129,23.0,26.0
bird1,0.9998094,24.0,27.0
gretit1,0.020782886,24.0,27.0
amerob,0.013262645,24.0,27.0
sonspa,0.52928734,24.0,27.0
rewbla,0.028798675,24.0,27.0
yelwar,0.9933163,24.0,27.0
norcar,0.01404681,24.0,27.0
bird1,0.99457157,25.0,28.0
gretit1,0.037440527,25.0,28.0
normoc,0.015827926,25.0,28.0
brbsol1,0.636756,25.0,28.0
sonspa,0.033120953,25.0,28.0
norcar,0.022615284,25.0,28.0
bird1,0.9989283,26.0,29.0
whwdov,0.010244748,26.0,29.0
warvir,0.06853562,26.0,29.0
gretit1,0.011602743,26.0,29.0
carwre,0.01945553,26.0,29.0
bewwre,0.012516953,26.0,29.0
normoc,0.015628092,26.0,29.0
brbsol1,0.13685659,26.0,29.0
swathr,0.011298536,26.0,29.0
amerob,0.13671695,26.0,29.0
sonspa,0.9214904,26.0,29.0
spotow,0.20593038,26.0,29.0
rewbla,0.043676987,26.0,29.0
norcar,0.034948267,26.0,29.0
bkhgro,0.018160136,26.0,29.0
bird1,0.99758047,27.0,30.0
warvir,0.3282876,27.0,30.0
bewwre,0.010843727,27.0,30.0
brbsol1,0.027421536,27.0,30.0
amerob,0.031153316,27.0,30.0
sonspa,0.9650371,27.0,30.0
spotow,0.06389304,27.0,30.0
rewbla,0.019747881,27.0,30.0
norcar,0.020511426,27.0,30.0
bird1,0.99192566,28.0,31.0
warvir,0.6246215,28.0,31.0
blackc1,0.02490522,28.0,31.0
amerob,0.07322376,28.0,31.0
sonspa,0.77827924,28.0,31.0
rewbla,0.022841632,28.0,31.0
norcar,0.018531,28.0,31.0
bird1,0.979536,29.0,32.0
whwdov,0.010247557,29.0,32.0
warvir,0.23254077,29.0,32.0
gretit1,0.034483332,29.0,32.0
blackc1,0.059264872,29.0,32.0
carwre,0.018938296,29.0,32.0
gbwwre1,0.01401738,29.0,32.0
obnthr1,0.05586596,29.0,32.0
glbthr1,0.010560241,29.0,32.0
eurrob1,0.013237875,29.0,32.0
sonspa,0.02742367,29.0,32.0
orcori,0.011685431,29.0,32.0
rewbla,0.01671351,29.0,32.0
norcar,0.030881098,29.0,32.0
bird1,0.70252,30.0,33.0
bird1,0.71781456,31.0,34.0
whwdov,0.014489582,31.0,34.0
bird1,0.9997073,32.0,35.0
grycat,0.013533098,32.0,35.0
amerob,0.013661744,32.0,35.0
rewbla,0.015345718,32.0,35.0
yelwar,0.99669206,32.0,35.0
norcar,0.013829893,32.0,35.0
bird1,0.9994616,33.0,36.0
amerob,0.0150471805,33.0,36.0
sonspa,0.01037728,33.0,36.0
rewbla,0.019251943,33.0,36.0
yelwar,0.99435073,33.0,36.0
norcar,0.013818018,33.0,36.0
bird1,0.9996332,34.0,37.0
amerob,0.013150893,34.0,37.0
sonspa,0.011554419,34.0,37.0
rewbla,0.013687275,34.0,37.0
yelwar,0.9944211,34.0,37.0
norcar,0.011383025,34.0,37.0
bird1,0.9996517,35.0,38.0
amerob,0.014925456,35.0,38.0
sonspa,0.01697322,35.0,38.0
rewbla,0.018945146,35.0,38.0
yelwar,0.9893912,35.0,38.0
norcar,0.0119038,35.0,38.0
bird1,0.6827616,36.0,39.0
bird1,0.70135856,37.0,40.0
grecou1,0.017705223,37.0,40.0
bird1,0.76647043,38.0,41.0
soogro1,0.06727414,38.0,41.0
bird1,0.6824856,39.0,42.0
soogro1,0.014237241,39.0,42.0
bird1,0.7401275,40.0,43.0
soogro1,0.026670363,40.0,43.0
bird1,0.5443192,41.0,44.0
bird1,0.4666551,42.0,45.0
bird1,0.35609308,43.0,46.0
