species_code,score,start_offset_sec,end_offset_sec
eaywag1,0.016864708,18.0,21.0
eaywag,0.19686842,18.0,21.0
citwag,0.013960888,18.0,21.0
hawfin,0.022345442,18.0,21.0
bird1,0.9188545,19.0,22.0
rufwar1,0.014408227,19.0,22.0
amerob,0.013403199,19.0,22.0
redava,0.14559479,19.0,22.0
eaywag1,0.016244387,19.0,22.0
eaywag,0.1183247,19.0,22.0
citwag,0.015717527,19.0,22.0
trepip,0.017259367,19.0,22.0
retpip,0.014489614,19.0,22.0
hawfin,0.0195347,19.0,22.0
bird1,0.91544676,20.0,23.0
rufwar1,0.012783121,20.0,23.0
amerob,0.01736523,20.0,23.0
chispa,0.28014395,20.0,23.0
yebcha,0.01717972,20.0,23.0
woewar1,0.09252809,20.0,23.0
tropar,0.06473061,20.0,23.0
norcar,0.011813738,20.0,23.0
bird1,0.82823294,21.0,24.0
amecro,0.01614017,21.0,24.0
amerob,0.019408168,21.0,24.0
chispa,0.14602482,21.0,24.0
daejun,0.01769753,21.0,24.0
yebcha,0.015073783,21.0,24.0
rewbla,0.0120353615,21.0,24.0
orcwar,0.01514575,21.0,24.0
bird1,0.92459846,22.0,25.0
chiswi,0.039762203,22.0,25.0
thtray1,0.013214438,22.0,25.0
amecro,0.017333314,22.0,25.0
comrav,0.01169663,22.0,25.0
amerob,0.025595024,22.0,25.0
chispa,0.3054088,22.0,25.0
brespa,0.0102025755,22.0,25.0
daejun,0.017729623,22.0,25.0
spotow,0.016605802,22.0,25.0
woewar1,0.027362565,22.0,25.0
orcwar,0.02035341,22.0,25.0
bird1,0.8983671,23.0,26.0
ybbwar1,0.010643063,23.0,26.0
amerob,0.01760081,23.0,26.0
chispa,0.43768138,23.0,26.0
orcwar,0.01682269,23.0,26.0
bird1,0.9432605,24.0,27.0
amerob,0.014282028,24.0,27.0
chispa,0.88243216,24.0,27.0
brespa,0.01148376,24.0,27.0
woewar1,0.012747522,24.0,27.0
bird1,0.9254712,25.0,28.0
gockin,0.010415944,25.0,28.0
goldcr1,0.013460054,25.0,28.0
amerob,0.014764411,25.0,28.0
chispa,0.80298495,25.0,28.0
woewar1,0.02477701,25.0,28.0
bkpwar,0.053051773,25.0,28.0
bird1,0.40183893,26.0,29.0
