species_code,score,start_offset_sec,end_offset_sec
amerob,0.0116261635,10.0,13.0
rucspa1,0.013604657,10.0,13.0
wesmea,0.021753406,10.0,13.0
rewbla,0.010470676,10.0,13.0
hoowar,0.96075666,10.0,13.0
flawar1,0.027682576,10.0,13.0
norcar,0.014101656,10.0,13.0
bird1,0.9993722,11.0,14.0
eubeat1,0.010811403,11.0,14.0
bubfly,0.012025817,11.0,14.0
yetvir,0.019781878,11.0,14.0
reevir1,0.04156685,11.0,14.0
houwre,0.015815927,11.0,14.0
towsol,0.034140747,11.0,14.0
woothr,0.013329939,11.0,14.0
amerob,0.011905505,11.0,14.0
houspa,0.01274447,11.0,14.0
sonspa,0.037528086,11.0,14.0
caltow,0.017435785,11.0,14.0
spotow,0.011481184,11.0,14.0
eastow,0.18152143,11.0,14.0
balori,0.011224601,11.0,14.0
rewbla,0.010925744,11.0,14.0
hoowar,0.9756155,11.0,14.0
norcar,0.011915701,11.0,14.0
bird1,0.9998302,12.0,15.0
gramou1,0.011632446,12.0,15.0
yetvir,0.043922067,12.0,15.0
reevir1,0.023359586,12.0,15.0
blujay,0.012446166,12.0,15.0
grycat,0.011136922,12.0,15.0
woothr,0.011805263,12.0,15.0
houspa,0.011346154,12.0,15.0
sonspa,0.011004761,12.0,15.0
eastow,0.6339989,12.0,15.0
hoowar,0.9847164,12.0,15.0
bird1,0.99947715,13.0,16.0
eawpew,0.017440908,13.0,16.0
tuftit,0.014093312,13.0,16.0
buggna,0.020821271,13.0,16.0
woothr,0.06489998,13.0,16.0
sonspa,0.04489553,13.0,16.0
eastow,0.8929889,13.0,16.0
hoowar,0.96030176,13.0,16.0
flawar1,0.015968043,13.0,16.0
norcar,0.01074262,13.0,16.0
bird1,0.99928415,14.0,17.0
silant1,0.012312043,14.0,17.0
eawpew,0.013893543,14.0,17.0
grekis,0.01082486,14.0,17.0
sonspa,0.010116774,14.0,17.0
eastow,0.020145431,14.0,17.0
hoowar,0.9385071,14.0,17.0
flawar1,0.017740197,14.0,17.0
norcar,0.013234449,14.0,17.0
bird1,0.99956924,15.0,18.0
slcsol1,0.057428584,15.0,18.0
andsol1,0.012755212,15.0,18.0
woothr,0.81217164,15.0,18.0
puteup1,0.010681304,15.0,18.0
sonspa,0.013977868,15.0,18.0
hoowar,0.9336275,15.0,18.0
flawar1,0.012136662,15.0,18.0
norcar,0.01701548,15.0,18.0
bird1,0.9994577,16.0,19.0
slcsol1,0.029135598,16.0,19.0
andsol1,0.020828333,16.0,19.0
woothr,0.92380637,16.0,19.0
houspa,0.012540491,16.0,19.0
hoowar,0.91648716,16.0,19.0
flawar1,0.016942697,16.0,19.0
norcar,0.015205006,16.0,19.0
bird1,0.99962306,17.0,20.0
reevir1,0.011729994,17.0,20.0
tuftit,0.011031998,17.0,20.0
slcsol1,0.032983974,17.0,20.0
andsol1,0.012260496,17.0,20.0
woothr,0.83689415,17.0,20.0
houspa,0.010724089,17.0,20.0
sonspa,0.020486837,17.0,20.0
hoowar,0.9697998,17.0,20.0
norcar,0.014544228,17.0,20.0
bird1,0.99921876,18.0,21.0
tuftit,0.021298004,18.0,21.0
swiwhe1,0.012662286,18.0,21.0
grycat,0.011096139,18.0,21.0
slcsol1,0.08036219,18.0,21.0
andsol1,0.011499511,18.0,21.0
woothr,0.06347797,18.0,21.0
houspa,0.012219029,18.0,21.0
sonspa,0.051974278,18.0,21.0
eastow,0.15722352,18.0,21.0
hoowar,0.9815299,18.0,21.0
norcar,0.012759092,18.0,21.0
bird1,0.9989476,19.0,22.0
grekis,0.010268375,19.0,22.0
slcsol1,0.011949005,19.0,22.0
woothr,0.012794512,19.0,22.0
houspa,0.01245075,19.0,22.0
sonspa,0.020561457,19.0,22.0
eastow,0.089900374,19.0,22.0
rewbla,0.011435016,19.0,22.0
hoowar,0.8302608,19.0,22.0
flawar1,0.08450268,19.0,22.0
banana,0.013259081,19.0,22.0
bird1,0.99847466,20.0,23.0
grekis,0.010026257,20.0,23.0
houspa,0.01192275,20.0,23.0
eastow,0.029186046,20.0,23.0
rewbla,0.010623102,20.0,23.0
hoowar,0.80572414,20.0,23.0
flawar1,0.09698882,20.0,23.0
norcar,0.01165651,20.0,23.0
bird1,0.99959916,21.0,24.0
whevir,0.22804163,21.0,24.0
reevir1,0.012239257,21.0,24.0
veery,0.015531671,21.0,24.0
eastow,0.12628806,21.0,24.0
rewbla,0.054337267,21.0,24.0
ovenbi1,0.09807376,21.0,24.0
comyel,0.021482179,21.0,24.0
hoowar,0.90107894,21.0,24.0
flawar1,0.030259332,21.0,24.0
bird1,0.9992685,22.0,25.0
whevir,0.038741052,22.0,25.0
reevir1,0.0127592,22.0,25.0
buggna,0.010196814,22.0,25.0
eastow,0.2794281,22.0,25.0
rewbla,0.017472666,22.0,25.0
ovenbi1,0.38497627,22.0,25.0
woewar1,0.010149963,22.0,25.0
kenwar,0.010911979,22.0,25.0
hoowar,0.9574419,22.0,25.0
amered,0.01208644,22.0,25.0
flawar1,0.019669991,22.0,25.0
norcar,0.020498872,22.0,25.0
bird1,0.9993518,23.0,26.0
whevir,0.28797826,23.0,26.0
reevir1,0.010508322,23.0,26.0
grycat,0.018241324,23.0,26.0
woothr,0.27713734,23.0,26.0
eastow,0.29115167,23.0,26.0
ovenbi1,0.034362596,23.0,26.0
kenwar,0.014399542,23.0,26.0
hoowar,0.97536325,23.0,26.0
bird1,0.9992998,24.0,27.0
whevir,0.017109873,24.0,27.0
reevir1,0.011206734,24.0,27.0
woothr,0.02538409,24.0,27.0
ovenbi1,0.28955156,24.0,27.0
kenwar,0.011871957,24.0,27.0
hoowar,0.9790667,24.0,27.0
norcar,0.018344522,24.0,27.0
bird1,0.9967513,25.0,28.0
woothr,0.16965505,25.0,28.0
hoowar,0.9804274,25.0,28.0
norcar,0.011172309,25.0,28.0
bird1,0.8018766,26.0,29.0
reevir1,0.014679785,26.0,29.0
blujay,0.011791087,26.0,29.0
blackc1,0.018495038,26.0,29.0
carwre,0.016536582,26.0,29.0
gbwwre1,0.014582667,26.0,29.0
brbsol1,0.041972585,26.0,29.0
obnthr1,0.045099076,26.0,29.0
amerob,0.048919432,26.0,29.0
sonspa,0.014434387,26.0,29.0
yelwar,0.035406824,26.0,29.0
canwar,0.013953946,26.0,29.0
norcar,0.016365102,26.0,29.0
indbun,0.01045297,26.0,29.0
