species_code,score,start_offset_sec,end_offset_sec
eursta,0.028733648,10.0,13.0
amerob,0.013267425,10.0,13.0
rucspa1,0.021434726,10.0,13.0
sonspa,0.014126472,10.0,13.0
wesmea,0.013495991,10.0,13.0
rewbla,0.98882836,10.0,13.0
comgra,0.033247,10.0,13.0
norcar,0.010081355,10.0,13.0
bird1,0.99998534,11.0,14.0
norfli,0.9797537,11.0,14.0
bkcchi,0.0150796315,11.0,14.0
eursta,0.014691487,11.0,14.0
amerob,0.010234194,11.0,14.0
sonspa,0.010284296,11.0,14.0
rewbla,0.99029917,11.0,14.0
comgra,0.012697589,11.0,14.0
bird1,0.99975383,12.0,15.0
cangoo,0.014680985,12.0,15.0
rebwoo,0.66971534,12.0,15.0
amerob,0.5776197,12.0,15.0
houspa,0.010577483,12.0,15.0
houfin,0.011836711,12.0,15.0
lesgol,0.015071742,12.0,15.0
amegfi,0.031486586,12.0,15.0
sonspa,0.020624556,12.0,15.0
balori,0.011278999,12.0,15.0
rewbla,0.97692144,12.0,15.0
norcar,0.011416418,12.0,15.0
bird1,0.9999103,13.0,16.0
rebwoo,0.96012044,13.0,16.0
chivir1,0.011009157,13.0,16.0
bkcchi,0.01121857,13.0,16.0
grycat,0.013989162,13.0,16.0
brnthr,0.19271544,13.0,16.0
normoc,0.016980072,13.0,16.0
amerob,0.69861746,13.0,16.0
houspa,0.0114842085,13.0,16.0
houfin,0.013938333,13.0,16.0
amegfi,0.07344928,13.0,16.0
fiespa,0.0126606515,13.0,16.0
sonspa,0.023014238,13.0,16.0
easmea,0.01747744,13.0,16.0
bulori,0.016260633,13.0,16.0
rewbla,0.97016853,13.0,16.0
rusbla,0.010540921,13.0,16.0
comgra,0.010605206,13.0,16.0
comyel,0.0164363,13.0,16.0
norcar,0.010689617,13.0,16.0
blugrb1,0.018629977,13.0,16.0
bird1,0.9999367,14.0,17.0
rebwoo,0.6346627,14.0,17.0
reevir1,0.010613514,14.0,17.0
bkcchi,0.0147791235,14.0,17.0
amerob,0.8656092,14.0,17.0
lesgol,0.01491542,14.0,17.0
amegfi,0.02906538,14.0,17.0
savspa,0.01202622,14.0,17.0
sonspa,0.01686353,14.0,17.0
rewbla,0.9920131,14.0,17.0
comyel,0.48207557,14.0,17.0
yelwar,0.013565819,14.0,17.0
norcar,0.012156488,14.0,17.0
bird1,0.99896693,15.0,18.0
kinrai4,0.021916913,15.0,18.0
clarai11,0.035480186,15.0,18.0
gofwoo,0.024988003,15.0,18.0
rebwoo,0.021539558,15.0,18.0
bkcchi,0.0101521965,15.0,18.0
grycat,0.043315332,15.0,18.0
amerob,0.11292822,15.0,18.0
amegfi,0.014940559,15.0,18.0
rucspa1,0.013070772,15.0,18.0
sonspa,0.017825507,15.0,18.0
bulori,0.017758857,15.0,18.0
balori,0.012246373,15.0,18.0
rewbla,0.94836754,15.0,18.0
comgra,0.0718642,15.0,18.0
comyel,0.6208213,15.0,18.0
yelwar,0.015320339,15.0,18.0
norcar,0.012531525,15.0,18.0
bird1,0.9997812,16.0,19.0
clarai11,0.013941223,16.0,19.0
gofwoo,0.087601624,16.0,19.0
rebwoo,0.082671575,16.0,19.0
bkcchi,0.011528274,16.0,19.0
amerob,0.04130091,16.0,19.0
lesgol,0.017890539,16.0,19.0
amegfi,0.04238424,16.0,19.0
rucspa1,0.011316636,16.0,19.0
sonspa,0.020837378,16.0,19.0
rewbla,0.9800738,16.0,19.0
comgra,0.08556747,16.0,19.0
comyel,0.68737364,16.0,19.0
yelwar,0.013352905,16.0,19.0
norcar,0.01256663,16.0,19.0
indbun,0.02657651,16.0,19.0
gobsal1,0.011357527,16.0,19.0
bird1,0.9999778,17.0,20.0
spehum1,0.013276743,17.0,20.0
gofwoo,0.20527108,17.0,20.0
rebwoo,0.14888594,17.0,20.0
norfli,0.96105677,17.0,20.0
bkcchi,0.0118069155,17.0,20.0
eursta,0.010175025,17.0,20.0
normoc,0.012798053,17.0,20.0
amerob,0.041871417,17.0,20.0
lesgol,0.31517607,17.0,20.0
sonspa,0.01184349,17.0,20.0
rewbla,0.8942853,17.0,20.0
brebla,0.010337301,17.0,20.0
norcar,0.021687284,17.0,20.0
bird1,0.9999769,18.0,21.0
cangoo,0.011312703,18.0,21.0
clarai11,0.018420234,18.0,21.0
gofwoo,0.028140018,18.0,21.0
rebwoo,0.5751142,18.0,21.0
norfli,0.9663021,18.0,21.0
eursta,0.012868291,18.0,21.0
normoc,0.015828172,18.0,21.0
amerob,0.5056068,18.0,21.0
lesgol,0.5213219,18.0,21.0
daejun,0.013340159,18.0,21.0
rewbla,0.8189865,18.0,21.0
comgra,0.017612794,18.0,21.0
yerwar,0.0111920275,18.0,21.0
norcar,0.015530331,18.0,21.0
bkhgro,0.0178701,18.0,21.0
bird1,0.9999867,19.0,22.0
cangoo,0.018180357,19.0,22.0
gofwoo,0.028058797,19.0,22.0
rebwoo,0.68620557,19.0,22.0
norfli,0.9839927,19.0,22.0
eursta,0.022462979,19.0,22.0
herthr,0.015272018,19.0,22.0
amerob,0.55007917,19.0,22.0
houfin,0.019262953,19.0,22.0
lesgol,0.056668404,19.0,22.0
daejun,0.010568091,19.0,22.0
rewbla,0.49560446,19.0,22.0
brebla,0.010356456,19.0,22.0
norcar,0.01091433,19.0,22.0
bkhgro,0.015365305,19.0,22.0
bird1,0.999338,20.0,23.0
gofwoo,0.050872125,20.0,23.0
houwre,0.012172142,20.0,23.0
grycat,0.013645112,20.0,23.0
amerob,0.93385005,20.0,23.0
houfin,0.047965854,20.0,23.0
lesgol,0.034921266,20.0,23.0
amegfi,0.011241135,20.0,23.0
sonspa,0.015441492,20.0,23.0
rewbla,0.919328,20.0,23.0
comgra,0.09631102,20.0,23.0
bkhgro,0.016687028,20.0,23.0
bird1,0.99991727,21.0,24.0
rebwoo,0.08635658,21.0,24.0
norfli,0.9761605,21.0,24.0
gilfli,0.01281459,21.0,24.0
smbela1,0.0156008825,21.0,24.0
grekis,0.012974881,21.0,24.0
reevir1,0.011867287,21.0,24.0
amecro,0.010675229,21.0,24.0
bkcchi,0.011635007,21.0,24.0
eursta,0.017432159,21.0,24.0
grycat,0.02393452,21.0,24.0
normoc,0.09935277,21.0,24.0
swathr,0.011000329,21.0,24.0
amerob,0.8497566,21.0,24.0
houspa,0.011976278,21.0,24.0
houfin,0.012258515,21.0,24.0
sonspa,0.010571317,21.0,24.0
wesmea,0.0163152,21.0,24.0
rewbla,0.43120235,21.0,24.0
comgra,0.018951653,21.0,24.0
norcar,0.015967924,21.0,24.0
bird1,0.99994934,22.0,25.0
sora,0.010211879,22.0,25.0
rebwoo,0.024445795,22.0,25.0
norfli,0.97989225,22.0,25.0
gilfli,0.010262691,22.0,25.0
rorpar,0.017458484,22.0,25.0
grekis,0.015908279,22.0,25.0
eursta,0.02565889,22.0,25.0
grycat,0.021819897,22.0,25.0
normoc,0.024257908,22.0,25.0
amerob,0.8354163,22.0,25.0
houspa,0.010981058,22.0,25.0
fiespa,0.0113496855,22.0,25.0
sonspa,0.016658844,22.0,25.0
orcori,0.015381308,22.0,25.0
rewbla,0.5939485,22.0,25.0
brebla,0.038721696,22.0,25.0
comgra,0.016109137,22.0,25.0
norcar,0.011778637,22.0,25.0
bird1,0.9998292,23.0,26.0
asikoe2,0.024210433,23.0,26.0
rebwoo,0.026467362,23.0,26.0
norfli,0.9756396,23.0,26.0
gilfli,0.016713368,23.0,26.0
plaant1,0.025939152,23.0,26.0
smbela1,0.012153695,23.0,26.0
grekis,0.0150158135,23.0,26.0
reevir1,0.011134412,23.0,26.0
blujay,0.017099129,23.0,26.0
amecro,0.0242401,23.0,26.0
eursta,0.022187512,23.0,26.0
grycat,0.070624396,23.0,26.0
normoc,0.024646439,23.0,26.0
amerob,0.24459367,23.0,26.0
fiespa,0.01589001,23.0,26.0
sonspa,0.012256598,23.0,26.0
yebcha,0.022762733,23.0,26.0
rewbla,0.09480947,23.0,26.0
brebla,0.012779796,23.0,26.0
norcar,0.022801181,23.0,26.0
bird1,0.999546,24.0,27.0
crelar1,0.03121549,24.0,27.0
grycat,0.010274075,24.0,27.0
normoc,0.012179713,24.0,27.0
amerob,0.5322086,24.0,27.0
evegro,0.015439926,24.0,27.0
houfin,0.021554826,24.0,27.0
amegfi,0.03592744,24.0,27.0
fiespa,0.02065195,24.0,27.0
sonspa,0.020762192,24.0,27.0
orcori,0.25346297,24.0,27.0
bulori,0.02009951,24.0,27.0
balori,0.025619896,24.0,27.0
rewbla,0.9699095,24.0,27.0
brebla,0.025080308,24.0,27.0
comgra,0.012535426,24.0,27.0
bird1,0.99913585,25.0,28.0
kinrai4,0.024568038,25.0,28.0
clarai11,0.02253272,25.0,28.0
warvir,0.0242762,25.0,28.0
amerob,0.97443926,25.0,28.0
amegfi,0.010472356,25.0,28.0
sonspa,0.011627134,25.0,28.0
rewbla,0.91952115,25.0,28.0
comgra,0.0334608,25.0,28.0
norcar,0.0111236395,25.0,28.0
bird1,0.999889,26.0,29.0
amecro,0.011749494,26.0,29.0
amerob,0.9910716,26.0,29.0
sonspa,0.010343785,26.0,29.0
balori,0.016300298,26.0,29.0
rewbla,0.9715252,26.0,29.0
comgra,0.03330631,26.0,29.0
bird1,0.99760056,27.0,30.0
amerob,0.993932,27.0,30.0
houspa,0.010255608,27.0,30.0
sonspa,0.011822805,27.0,30.0
bulori,0.028461613,27.0,30.0
balori,0.0154274935,27.0,30.0
rewbla,0.37986797,27.0,30.0
rusbla,0.015000086,27.0,30.0
brebla,0.074698046,27.0,30.0
comgra,0.051347528,27.0,30.0
bird1,0.9750787,28.0,31.0
eucdov,0.010331999,28.0,31.0
ruwant4,0.011800558,28.0,31.0
amecro,0.010167038,28.0,31.0
whbnut,0.010872149,28.0,31.0
amerob,0.92279834,28.0,31.0
bulori,0.080628976,28.0,31.0
rewbla,0.059428677,28.0,31.0
brebla,0.20150119,28.0,31.0
bird1,0.39935753,29.0,32.0
