species_code,score,start_offset_sec,end_offset_sec
normoc,0.026806207,9.0,12.0
amerob,0.012710066,9.0,12.0
sonspa,0.47103053,9.0,12.0
orcori,0.046352956,9.0,12.0
rewbla,0.74082685,9.0,12.0
yewbla2,0.0119222775,9.0,12.0
comyel,0.011003121,9.0,12.0
dickci,0.96601146,9.0,12.0
bird1,0.99927926,10.0,13.0
gretit1,0.014082887,10.0,13.0
houwre,0.01140695,10.0,13.0
amerob,0.010142048,10.0,13.0
cedwax,0.013098901,10.0,13.0
sonspa,0.35068634,10.0,13.0
orcori,0.39223868,10.0,13.0
rewbla,0.50614643,10.0,13.0
rusbla,0.011004107,10.0,13.0
brebla,0.04273075,10.0,13.0
yewbla2,0.04290289,10.0,13.0
wlswar,0.03522228,10.0,13.0
y00599,0.022854842,10.0,13.0
sibtan2,0.018115122,10.0,13.0
bird1,0.9997892,11.0,14.0
ferant1,0.011512441,11.0,14.0
gretit1,0.022017596,11.0,14.0
houwre,0.013714894,11.0,14.0
houwre4,0.016447792,11.0,14.0
bewwre,0.025368152,11.0,14.0
amerob,0.011806115,11.0,14.0
sonspa,0.042002898,11.0,14.0
orcori,0.10983221,11.0,14.0
rewbla,0.12135748,11.0,14.0
brebla,0.039218716,11.0,14.0
yewbla2,0.024095997,11.0,14.0
chcbla2,0.010056764,11.0,14.0
gcrwar,0.011045356,11.0,14.0
y00599,0.0668554,11.0,14.0
sibtan2,0.014482957,11.0,14.0
bird1,0.9995772,12.0,15.0
bewwre,0.010633953,12.0,15.0
normoc,0.010649702,12.0,15.0
amerob,0.01179576,12.0,15.0
sonspa,0.040705215,12.0,15.0
easmea,0.020177148,12.0,15.0
orcori,0.012729766,12.0,15.0
rewbla,0.06418571,12.0,15.0
norcar,0.014538544,12.0,15.0
dickci,0.956665,12.0,15.0
bird1,0.99955106,13.0,16.0
grekis,0.012342318,13.0,16.0
bewwre,0.022469906,13.0,16.0
normoc,0.05039425,13.0,16.0
sonspa,0.038859706,13.0,16.0
easmea,0.020802509,13.0,16.0
rewbla,0.04974175,13.0,16.0
comyel,0.52246517,13.0,16.0
norcar,0.011737021,13.0,16.0
dickci,0.96563596,13.0,16.0
bird1,0.999206,14.0,17.0
grekis,0.017395988,14.0,17.0
normoc,0.020481475,14.0,17.0
amerob,0.025375264,14.0,17.0
eutspa,0.010529712,14.0,17.0
pinsis,0.016493551,14.0,17.0
sonspa,0.012373944,14.0,17.0
rewbla,0.061217982,14.0,17.0
comyel,0.19927333,14.0,17.0
dickci,0.9750003,14.0,17.0
bird1,0.9983749,15.0,18.0
whtdov,0.010085534,15.0,18.0
eawpew,0.015988136,15.0,18.0
rebshr1,0.010051239,15.0,18.0
houwre,0.18494318,15.0,18.0
houwre4,0.01509127,15.0,18.0
marwre,0.05437492,15.0,18.0
normoc,0.016527541,15.0,18.0
amerob,0.07249424,15.0,18.0
eutspa,0.026804896,15.0,18.0
puteup1,0.017784413,15.0,18.0
pinsis,0.15317418,15.0,18.0
rucspa1,0.010788119,15.0,18.0
whtspa,0.011943901,15.0,18.0
sonspa,0.028303398,15.0,18.0
rewbla,0.03667664,15.0,18.0
rusbla,0.010408491,15.0,18.0
brebla,0.02499592,15.0,18.0
yewbla2,0.033191856,15.0,18.0
chcbla2,0.1058362,15.0,18.0
comyel,0.11051432,15.0,18.0
bird1,0.9904414,16.0,19.0
rebshr1,0.02235204,16.0,19.0
lotshr1,0.013288504,16.0,19.0
eaowar1,0.010763802,16.0,19.0
strgra1,0.14979292,16.0,19.0
leswhi4,0.011896863,16.0,19.0
subwar6,0.0107542705,16.0,19.0
houwre,0.037284028,16.0,19.0
marwre,0.01049728,16.0,19.0
amerob,0.0133291725,16.0,19.0
houspa,0.014311071,16.0,19.0
eutspa,0.039696332,16.0,19.0
eurlin1,0.033793144,16.0,19.0
pinsis,0.018529274,16.0,19.0
orcori,0.016200682,16.0,19.0
rewbla,0.020849114,16.0,19.0
brebla,0.054414194,16.0,19.0
cargra1,0.021511266,16.0,19.0
bird1,0.9998883,17.0,20.0
houwre,0.0134995915,17.0,20.0
houspa,0.026482569,17.0,20.0
wesmea,0.012210279,17.0,20.0
rewbla,0.25618827,17.0,20.0
dickci,0.9844599,17.0,20.0
bird1,0.99918014,18.0,21.0
strgra1,0.011119176,18.0,21.0
carwre,0.016327158,18.0,21.0
normoc,0.05214486,18.0,21.0
houspa,0.010601214,18.0,21.0
sonspa,0.010823957,18.0,21.0
wesmea,0.015720323,18.0,21.0
rewbla,0.1987923,18.0,21.0
norcar,0.012252155,18.0,21.0
dickci,0.9684254,18.0,21.0
bird1,0.9998027,19.0,22.0
yecspi2,0.014137286,19.0,22.0
grekis,0.010862856,19.0,22.0
lobgna5,0.011311152,19.0,22.0
houwre,0.028073695,19.0,22.0
normoc,0.043124504,19.0,22.0
amerob,0.0104635395,19.0,22.0
sonspa,0.013944619,19.0,22.0
wesmea,0.02145236,19.0,22.0
rewbla,0.06923376,19.0,22.0
norcar,0.010404126,19.0,22.0
dickci,0.94919777,19.0,22.0
bird1,0.9999741,20.0,23.0
wrenti,0.01113532,20.0,23.0
houwre,0.012186818,20.0,23.0
bewwre,0.012539464,20.0,23.0
normoc,0.014143548,20.0,23.0
wesblu,0.015310817,20.0,23.0
sonspa,0.17900833,20.0,23.0
wesmea,0.0133085,20.0,23.0
rewbla,0.16789168,20.0,23.0
grtgra,0.025001831,20.0,23.0
norcar,0.01776822,20.0,23.0
dickci,0.97199136,20.0,23.0
bird1,0.9993462,21.0,24.0
blujay,0.010040992,21.0,24.0
rufwar1,0.040752325,21.0,24.0
wrenti,0.0291014,21.0,24.0
lobgna5,0.06459354,21.0,24.0
houwre,0.027282165,21.0,24.0
carwre,0.015847197,21.0,24.0
normoc,0.010069618,21.0,24.0
wesblu,0.09861296,21.0,24.0
whwcro,0.021311376,21.0,24.0
sonspa,0.028950056,21.0,24.0
eastow,0.013622463,21.0,24.0
orcori,0.08034013,21.0,24.0
hooori,0.022318594,21.0,24.0
rewbla,0.08106666,21.0,24.0
grtgra,0.03755437,21.0,24.0
cargra1,0.03141276,21.0,24.0
norcar,0.057799183,21.0,24.0
bird1,0.99658865,22.0,25.0
weskin,0.011437753,22.0,25.0
gretit1,0.027981382,22.0,25.0
sonspa,0.13493617,22.0,25.0
orcori,0.14394951,22.0,25.0
rewbla,0.06531087,22.0,25.0
chcbla2,0.013501547,22.0,25.0
sumtan,0.04014836,22.0,25.0
norcar,0.011149811,22.0,25.0
bird1,0.9998676,23.0,26.0
ruckin,0.010406596,23.0,26.0
normoc,0.017253965,23.0,26.0
sonspa,0.10068123,23.0,26.0
rewbla,0.021067545,23.0,26.0
norcar,0.014414377,23.0,26.0
dickci,0.9824215,23.0,26.0
bird1,0.9993011,24.0,27.0
carwre,0.010242249,24.0,27.0
normoc,0.094229326,24.0,27.0
wesmea,0.01835983,24.0,27.0
rewbla,0.023441732,24.0,27.0
norcar,0.013090495,24.0,27.0
dickci,0.97610277,24.0,27.0
bird1,0.9995547,25.0,28.0
grekis,0.01202162,25.0,28.0
normoc,0.0380454,25.0,28.0
whwcro,0.02126644,25.0,28.0
sonspa,0.013470164,25.0,28.0
rewbla,0.040235166,25.0,28.0
wlswar,0.022017527,25.0,28.0
norcar,0.010457524,25.0,28.0
dickci,0.9726822,25.0,28.0
bird1,0.99993867,26.0,29.0
whwcro,0.032096718,26.0,29.0
orcori,0.049882967,26.0,29.0
rewbla,0.13550293,26.0,29.0
comyel,0.010767626,26.0,29.0
wlswar,0.012831853,26.0,29.0
dickci,0.99164265,26.0,29.0
bird1,0.9983863,27.0,30.0
leagre,0.010372649,27.0,30.0
houwre,0.011537396,27.0,30.0
wesblu,0.016710768,27.0,30.0
purfin,0.021432692,27.0,30.0
whwcro,0.15599453,27.0,30.0
sonspa,0.022256956,27.0,30.0
orcori,0.24658042,27.0,30.0
hooori,0.06249399,27.0,30.0
rewbla,0.09886807,27.0,30.0
comyel,0.016877465,27.0,30.0
wlswar,0.019867433,27.0,30.0
bird1,0.9965324,28.0,31.0
redjun,0.023249574,28.0,31.0
grbcra1,0.9675477,28.0,31.0
wilwag1,0.018026395,28.0,31.0
strgra1,0.62195975,28.0,31.0
purfin,0.013205126,28.0,31.0
rewbla,0.064522624,28.0,31.0
bird1,0.9995292,29.0,32.0
undtin1,0.012926021,29.0,32.0
strgra1,0.018364692,29.0,32.0
normoc,0.013623777,29.0,32.0
wesmea,0.019509112,29.0,32.0
rewbla,0.0696677,29.0,32.0
comyel,0.020018548,29.0,32.0
dickci,0.985214,29.0,32.0
bird1,0.99806225,30.0,33.0
normoc,0.04178993,30.0,33.0
wesmea,0.025068127,30.0,33.0
rewbla,0.020250438,30.0,33.0
dickci,0.9695433,30.0,33.0
bird1,0.99897784,31.0,34.0
normoc,0.03281695,31.0,34.0
wesmea,0.023172406,31.0,34.0
rewbla,0.0232225,31.0,34.0
norcar,0.011250935,31.0,34.0
dickci,0.9701868,31.0,34.0
bird1,0.9684382,32.0,35.0
killde,0.013779305,32.0,35.0
grbhaw1,0.015337462,32.0,35.0
eawpew,0.016327411,32.0,35.0
tacgre1,0.027750134,32.0,35.0
wiltit1,0.0110693835,32.0,35.0
swiwhe1,0.010728521,32.0,35.0
lobsun2,0.011001491,32.0,35.0
puteup1,0.029738072,32.0,35.0
ortbun1,0.011511177,32.0,35.0
rucspa1,0.014480928,32.0,35.0
sonspa,0.023765046,32.0,35.0
easmea,0.012664586,32.0,35.0
orcori,0.0134836165,32.0,35.0
rewbla,0.03906155,32.0,35.0
chcbla2,0.044227462,32.0,35.0
yelwar,0.0131331375,32.0,35.0
norcar,0.010078596,32.0,35.0
indbun,0.032226127,32.0,35.0
whcsee1,0.022698276,32.0,35.0
bird1,0.90569854,33.0,36.0
whtdov,0.014593163,33.0,36.0
rebshr1,0.012180322,33.0,36.0
marwre,0.033547122,33.0,36.0
sonspa,0.13826443,33.0,36.0
rewbla,0.039011505,33.0,36.0
brebla,0.07246225,33.0,36.0
cargra1,0.013421744,33.0,36.0
chcbla2,0.14794637,33.0,36.0
bird1,0.98755413,34.0,37.0
grbcra1,0.22717811,34.0,37.0
wilwag1,0.020152852,34.0,37.0
whtfan1,0.1584318,34.0,37.0
spbfan1,0.066310085,34.0,37.0
gretit1,0.023234604,34.0,37.0
strgra1,0.09239234,34.0,37.0
moutai2,0.013782078,34.0,37.0
houwre,0.026027398,34.0,37.0
marwre,0.019722143,34.0,37.0
graspa1,0.01236951,34.0,37.0
sonspa,0.049092546,34.0,37.0
rewbla,0.035864346,34.0,37.0
chcbla2,0.086906195,34.0,37.0
bird1,0.99930096,35.0,38.0
whtfan1,0.038155638,35.0,38.0
rewbla,0.15183145,35.0,38.0
dickci,0.9778698,35.0,38.0
bird1,0.9990286,36.0,39.0
whtfan1,0.018121913,36.0,39.0
spbfan1,0.0113831265,36.0,39.0
blujay,0.010320318,36.0,39.0
normoc,0.01157972,36.0,39.0
inbrob1,0.015336685,36.0,39.0
purfin,0.010448769,36.0,39.0
wesmea,0.015060351,36.0,39.0
easmea,0.015668325,36.0,39.0
rewbla,0.23612495,36.0,39.0
dickci,0.98600876,36.0,39.0
bird1,0.9994811,37.0,40.0
carwre,0.010502017,37.0,40.0
normoc,0.014152121,37.0,40.0
graspa,0.014632456,37.0,40.0
sonspa,0.016609978,37.0,40.0
rewbla,0.19794519,37.0,40.0
dickci,0.991755,37.0,40.0
bird1,0.9963046,38.0,41.0
eawpew,0.012051577,38.0,41.0
rufwar1,0.016660525,38.0,41.0
puteup1,0.017684128,38.0,41.0
purfin,0.012496417,38.0,41.0
orcori,0.88038117,38.0,41.0
rewbla,0.07039532,38.0,41.0
brebla,0.015005153,38.0,41.0
chcbla2,0.023907838,38.0,41.0
bird1,0.99905413,39.0,42.0
easwpw1,0.12587866,39.0,42.0
swathr,0.018859247,39.0,42.0
ruboro1,0.055790808,39.0,42.0
orcori,0.87452966,39.0,42.0
rewbla,0.027098717,39.0,42.0
brebla,0.012639009,39.0,42.0
scatan,0.0154764,39.0,42.0
bird1,0.9999591,40.0,43.0
easwpw1,0.022641692,40.0,43.0
grycat,0.7549692,40.0,43.0
wesmea,0.016395172,40.0,43.0
orcori,0.064240545,40.0,43.0
rewbla,0.10415051,40.0,43.0
comyel,0.011527432,40.0,43.0
scatan,0.012473501,40.0,43.0
norcar,0.010374887,40.0,43.0
dickci,0.9838064,40.0,43.0
bird1,0.99981344,41.0,44.0
easwpw1,0.024287026,41.0,44.0
grycat,0.9711684,41.0,44.0
normoc,0.012267132,41.0,44.0
swathr,0.011892263,41.0,44.0
woothr,0.010995024,41.0,44.0
wesmea,0.0101816645,41.0,44.0
easmea,0.010453469,41.0,44.0
ruboro1,0.010238913,41.0,44.0
orcori,0.01483245,41.0,44.0
rewbla,0.48418355,41.0,44.0
norcar,0.010401441,41.0,44.0
dickci,0.9578644,41.0,44.0
bird1,0.9993312,42.0,45.0
grycat,0.20754537,42.0,45.0
normoc,0.03797522,42.0,45.0
wesmea,0.021795137,42.0,45.0
orcori,0.028507723,42.0,45.0
rewbla,0.729305,42.0,45.0
comyel,0.011863665,42.0,45.0
dickci,0.98783803,42.0,45.0
bird1,0.9998285,43.0,46.0
grycat,0.04739368,43.0,46.0
normoc,0.01362313,43.0,46.0
rewbla,0.18503326,43.0,46.0
dickci,0.9935963,43.0,46.0
bird1,0.930403,44.0,47.0
lewwoo,0.014355372,44.0,47.0
eurwar1,0.019903988,44.0,47.0
bewwre,0.020564215,44.0,47.0
tromoc,0.0103310235,44.0,47.0
normoc,0.012107764,44.0,47.0
houspa,0.010939091,44.0,47.0
whwcro,0.011241841,44.0,47.0
orcori,0.16306874,44.0,47.0
bulori,0.011954336,44.0,47.0
rewbla,0.049303167,44.0,47.0
