species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.015181098,22.0,25.0
norcar,0.011950329,22.0,25.0
banana,0.031022158,22.0,25.0
yefgra1,0.014986889,22.0,25.0
bird1,0.9824917,23.0,26.0
tuftit,0.015064935,23.0,26.0
houwre4,0.010068025,23.0,26.0
paethr1,0.01633664,23.0,26.0
rucspa1,0.011964796,23.0,26.0
crcwar,0.01024324,23.0,26.0
banana,0.010832669,23.0,26.0
yefgra1,0.015058309,23.0,26.0
bird1,0.98257315,24.0,27.0
rtlhum,0.013506197,24.0,27.0
tuftit,0.014327586,24.0,27.0
crcwar,0.016649107,24.0,27.0
banana,0.07288687,24.0,27.0
bird1,0.83689964,25.0,28.0
whtdov,0.013398698,25.0,28.0
whwdov,0.0138495155,25.0,28.0
daejun,0.011856054,25.0,28.0
banana,0.013131599,25.0,28.0
bird1,0.8432873,26.0,29.0
rewbla,0.01263532,26.0,29.0
banana,0.026852483,26.0,29.0
bird1,0.94098246,27.0,30.0
banana,0.059812553,27.0,30.0
bird1,0.94878834,28.0,31.0
yelthr1,0.020740513,28.0,31.0
banana,0.038468182,28.0,31.0
bird1,0.9072244,29.0,32.0
banana,0.024350494,29.0,32.0
bird1,0.99881977,30.0,33.0
eawpew,0.9539038,30.0,33.0
reevir1,0.012792826,30.0,33.0
grycat,0.10627484,30.0,33.0
purfin,0.49360085,30.0,33.0
fiespa,0.018092193,30.0,33.0
rucspa1,0.013348735,30.0,33.0
orcori,0.011302681,30.0,33.0
sumtan,0.036007185,30.0,33.0
scatan,0.34506097,30.0,33.0
flctan,0.011574367,30.0,33.0
norcar,0.01173732,30.0,33.0
bird1,0.99995136,31.0,34.0
eawpew,0.9225239,31.0,34.0
reevir1,0.012624331,31.0,34.0
bkcchi,0.010857182,31.0,34.0
fiespa,0.010641105,31.0,34.0
orcori,0.011301147,31.0,34.0
scatan,0.96896124,31.0,34.0
westan,0.015695898,31.0,34.0
norcar,0.027881417,31.0,34.0
bird1,0.9999485,32.0,35.0
eawpew,0.95626116,32.0,35.0
reevir1,0.017920056,32.0,35.0
bkcchi,0.012515307,32.0,35.0
tuftit,0.014844308,32.0,35.0
grycat,0.012309508,32.0,35.0
orcori,0.014481895,32.0,35.0
balori,0.021741837,32.0,35.0
scatan,0.975654,32.0,35.0
norcar,0.029569486,32.0,35.0
bird1,0.9999216,33.0,36.0
blujay,0.120910086,33.0,36.0
tuftit,0.01440824,33.0,36.0
carwre,0.011268873,33.0,36.0
houspa,0.010505347,33.0,36.0
eutspa,0.016451778,33.0,36.0
orcori,0.04626014,33.0,36.0
balori,0.19109352,33.0,36.0
scatan,0.8998793,33.0,36.0
westan,0.013978604,33.0,36.0
norcar,0.027055744,33.0,36.0
bird1,0.9999785,34.0,37.0
blujay,0.05325604,34.0,37.0
amerob,0.7535378,34.0,37.0
houspa,0.016424835,34.0,37.0
orcori,0.10015376,34.0,37.0
balori,0.03946861,34.0,37.0
rewbla,0.014678667,34.0,37.0
sumtan,0.024475941,34.0,37.0
scatan,0.45374224,34.0,37.0
norcar,0.018223133,34.0,37.0
bird1,0.9979727,35.0,38.0
blujay,0.35143557,35.0,38.0
woothr,0.014012689,35.0,38.0
amerob,0.9582721,35.0,38.0
crbthr1,0.013067045,35.0,38.0
norcar,0.012093388,35.0,38.0
bird1,0.9998134,36.0,39.0
blujay,0.112918176,36.0,39.0
eurbla,0.012701415,36.0,39.0
amerob,0.9821635,36.0,39.0
norcar,0.012821769,36.0,39.0
bird1,0.9998398,37.0,40.0
blujay,0.821219,37.0,40.0
eurbla,0.010295062,37.0,40.0
amerob,0.989305,37.0,40.0
norcar,0.014615684,37.0,40.0
bird1,0.9986428,38.0,41.0
eawpew,0.6891403,38.0,41.0
reevir1,0.013775036,38.0,41.0
blujay,0.8627488,38.0,41.0
tuftit,0.01118353,38.0,41.0
amerob,0.75766546,38.0,41.0
balori,0.010949978,38.0,41.0
scatan,0.04253492,38.0,41.0
norcar,0.015706416,38.0,41.0
bird1,0.9526748,39.0,42.0
eawpew,0.70635056,39.0,42.0
reevir1,0.010322305,39.0,42.0
blujay,0.3774756,39.0,42.0
bkcchi,0.01445821,39.0,42.0
norcar,0.021954786,39.0,42.0
bird1,0.96015656,40.0,43.0
scaant1,0.014700077,40.0,43.0
goftyr1,0.011563631,40.0,43.0
eawpew,0.4596616,40.0,43.0
blujay,0.051394656,40.0,43.0
rucspa1,0.011909713,40.0,43.0
norcar,0.012856696,40.0,43.0
blbgra1,0.013894281,40.0,43.0
banana,0.09165907,40.0,43.0
bird1,0.938187,41.0,44.0
goftyr1,0.011259489,41.0,44.0
blujay,0.018618513,41.0,44.0
blfsol1,0.010455885,41.0,44.0
banana,0.021869672,41.0,44.0
bird1,0.9772204,42.0,45.0
picpig2,0.010119569,42.0,45.0
viosab1,0.047846287,42.0,45.0
scaant1,0.01616833,42.0,45.0
grekis,0.012691888,42.0,45.0
blujay,0.068927586,42.0,45.0
wbwwre1,0.014429043,42.0,45.0
banana,0.014503341,42.0,45.0
bird1,0.9910612,43.0,46.0
viosab1,0.08694141,43.0,46.0
eawpew,0.06821543,43.0,46.0
blujay,0.07752502,43.0,46.0
bkcchi,0.05120406,43.0,46.0
wbwwre1,0.041535437,43.0,46.0
orbspa1,0.010753099,43.0,46.0
rucspa1,0.0152082555,43.0,46.0
banana,0.23151636,43.0,46.0
bird1,0.9954297,44.0,47.0
viosab1,0.048694443,44.0,47.0
dusant1,0.016112033,44.0,47.0
eawpew,0.7267916,44.0,47.0
brratt1,0.013517206,44.0,47.0
blujay,0.03448975,44.0,47.0
bkcchi,0.010101009,44.0,47.0
houwre4,0.018032353,44.0,47.0
wbwwre1,0.07088138,44.0,47.0
rewbla,0.08473507,44.0,47.0
banana,0.11648447,44.0,47.0
bird1,0.97792846,45.0,48.0
littin1,0.012021155,45.0,48.0
monqua,0.01401831,45.0,48.0
blfant1,0.010824002,45.0,48.0
eawpew,0.52330464,45.0,48.0
ducfly,0.16074573,45.0,48.0
houwre4,0.119760685,45.0,48.0
wbwwre1,0.1278506,45.0,48.0
rewbla,0.019744925,45.0,48.0
banana,0.3428469,45.0,48.0
bird1,0.9516041,46.0,49.0
whehum,0.019716216,46.0,49.0
eawpew,0.20488155,46.0,49.0
blujay,0.376028,46.0,49.0
houwre4,0.18682458,46.0,49.0
wbwwre1,0.033957634,46.0,49.0
woothr,0.021753158,46.0,49.0
rucspa1,0.01002639,46.0,49.0
rewbla,0.025383824,46.0,49.0
grtgra,0.014827372,46.0,49.0
norcar,0.010470697,46.0,49.0
banana,0.044275504,46.0,49.0
bird1,0.94419354,47.0,50.0
cogdov,0.010700201,47.0,50.0
whehum,0.016719112,47.0,50.0
blujay,0.70689845,47.0,50.0
woothr,0.01904976,47.0,50.0
amerob,0.010746289,47.0,50.0
houspa,0.010292647,47.0,50.0
norcar,0.01446118,47.0,50.0
bird1,0.9998965,48.0,51.0
blujay,0.91755015,48.0,51.0
bkcchi,0.0354726,48.0,51.0
tuftit,0.010783693,48.0,51.0
normoc,0.025757091,48.0,51.0
easblu,0.01036309,48.0,51.0
misthr1,0.019483292,48.0,51.0
eurbla,0.011040732,48.0,51.0
amerob,0.0119194295,48.0,51.0
austhr1,0.022396583,48.0,51.0
crbthr1,0.010964084,48.0,51.0
chithr1,0.029098807,48.0,51.0
rutscr1,0.014941272,48.0,51.0
burthr,0.011496964,48.0,51.0
houspa,0.016919171,48.0,51.0
rucspa1,0.018674526,48.0,51.0
sumtan,0.13216107,48.0,51.0
scatan,0.11988347,48.0,51.0
norcar,0.015575479,48.0,51.0
bird1,0.99985653,49.0,52.0
blujay,0.063420616,49.0,52.0
bkcchi,0.03566436,49.0,52.0
tuftit,0.0139710475,49.0,52.0
grycat,0.013539866,49.0,52.0
woothr,0.018675422,49.0,52.0
houspa,0.010129742,49.0,52.0
rucspa1,0.010398605,49.0,52.0
sumtan,0.017478405,49.0,52.0
scatan,0.784985,49.0,52.0
westan,0.014265188,49.0,52.0
norcar,0.023916148,49.0,52.0
robgro,0.027836874,49.0,52.0
bird1,0.99995863,50.0,53.0
reevir1,0.0111056315,50.0,53.0
tuftit,0.012663579,50.0,53.0
orcori,0.011305906,50.0,53.0
balori,0.018648878,50.0,53.0
sumtan,0.02598194,50.0,53.0
scatan,0.9303231,50.0,53.0
westan,0.013437809,50.0,53.0
norcar,0.021266231,50.0,53.0
robgro,0.017301213,50.0,53.0
bird1,0.99991447,51.0,54.0
tuftit,0.010521418,51.0,54.0
orcori,0.018922338,51.0,54.0
balori,0.014254572,51.0,54.0
scatan,0.9435613,51.0,54.0
westan,0.012634774,51.0,54.0
norcar,0.02246815,51.0,54.0
robgro,0.022761755,51.0,54.0
bird1,0.99995047,52.0,55.0
bkcchi,0.22476967,52.0,55.0
tuftit,0.031323764,52.0,55.0
piebus1,0.029877951,52.0,55.0
houspa,0.013917147,52.0,55.0
whcspa,0.02159003,52.0,55.0
orcori,0.04939871,52.0,55.0
balori,0.019628912,52.0,55.0
rewbla,0.013848975,52.0,55.0
scatan,0.8713176,52.0,55.0
norcar,0.01584867,52.0,55.0
bbmtan1,0.014936362,52.0,55.0
bird1,0.9464537,53.0,56.0
eawpew,0.09453545,53.0,56.0
socfly1,0.014934672,53.0,56.0
blujay,0.012066564,53.0,56.0
bkcchi,0.053318616,53.0,56.0
tuftit,0.010656548,53.0,56.0
spbwre1,0.031681355,53.0,56.0
slcsol1,0.012481316,53.0,56.0
amerob,0.011773448,53.0,56.0
rucspa1,0.010659508,53.0,56.0
grtgra,0.028543081,53.0,56.0
bird1,0.9707133,54.0,57.0
whtdov,0.011392408,54.0,57.0
eawpew,0.50816846,54.0,57.0
socfly1,0.023708029,54.0,57.0
blujay,0.0120431315,54.0,57.0
bkcchi,0.034417808,54.0,57.0
tuftit,0.012295915,54.0,57.0
clcrob,0.010655149,54.0,57.0
amerob,0.016932525,54.0,57.0
rucspa1,0.01197414,54.0,57.0
grtgra,0.014904053,54.0,57.0
crcwar,0.012375681,54.0,57.0
scatan,0.01317203,54.0,57.0
norcar,0.01123051,54.0,57.0
bird1,0.94418335,55.0,58.0
eawpew,0.6424854,55.0,58.0
blujay,0.04815797,55.0,58.0
tuftit,0.028665565,55.0,58.0
amerob,0.012194213,55.0,58.0
daejun,0.0104273185,55.0,58.0
rucspa1,0.010854033,55.0,58.0
rewbla,0.0131399445,55.0,58.0
grtgra,0.011740854,55.0,58.0
norcar,0.015057729,55.0,58.0
bird1,0.75711644,56.0,59.0
blujay,0.018396627,56.0,59.0
brbsol1,0.015775733,56.0,59.0
bird1,0.81054676,57.0,60.0
blujay,0.06959216,57.0,60.0
bkcchi,0.04333303,57.0,60.0
blfsol1,0.011113531,57.0,60.0
andsol1,0.012774718,57.0,60.0
amerob,0.010114139,57.0,60.0
norcar,0.013857645,57.0,60.0
bird1,0.9134791,58.0,61.0
eawpew,0.014837182,58.0,61.0
blujay,0.019067718,58.0,61.0
bkcchi,0.15762435,58.0,61.0
blfsol1,0.016268682,58.0,61.0
slcsol1,0.012548389,58.0,61.0
andsol1,0.013711346,58.0,61.0
whtrob1,0.010527011,58.0,61.0
amerob,0.012160171,58.0,61.0
rewbla,0.25064567,58.0,61.0
comgra,0.01898314,58.0,61.0
norcar,0.013353704,58.0,61.0
bird1,0.9259806,59.0,62.0
eawpew,0.022457954,59.0,62.0
tacgre1,0.015213533,59.0,62.0
blujay,0.034816343,59.0,62.0
bkcchi,0.020866474,59.0,62.0
scbwre1,0.016021794,59.0,62.0
wbwwre1,0.010114889,59.0,62.0
blfsol1,0.02869016,59.0,62.0
slcsol1,0.031246278,59.0,62.0
whtrob1,0.03543903,59.0,62.0
puteup1,0.014020202,59.0,62.0
rucspa1,0.01037708,59.0,62.0
rewbla,0.08009531,59.0,62.0
norcar,0.012336165,59.0,62.0
bird1,0.98324025,60.0,63.0
blujay,0.23834944,60.0,63.0
bkcchi,0.36609486,60.0,63.0
tuftit,0.010108315,60.0,63.0
blfsol1,0.010675437,60.0,63.0
slcsol1,0.013616204,60.0,63.0
amerob,0.012222321,60.0,63.0
whtspa,0.012715158,60.0,63.0
rewbla,0.5753756,60.0,63.0
comgra,0.017655525,60.0,63.0
norcar,0.017657742,60.0,63.0
bird1,0.93566275,61.0,64.0
haiwoo,0.017405145,61.0,64.0
blujay,0.09209943,61.0,64.0
carchi,0.012071992,61.0,64.0
bkcchi,0.16955487,61.0,64.0
andsol1,0.014057626,61.0,64.0
rucspa1,0.011360209,61.0,64.0
rewbla,0.010529667,61.0,64.0
norcar,0.0111033,61.0,64.0
bird1,0.9484405,62.0,65.0
slbtin1,0.0104685575,62.0,65.0
redjun,0.021048024,62.0,65.0
blujay,0.08063818,62.0,65.0
bkcchi,0.06850879,62.0,65.0
carwre,0.01031105,62.0,65.0
norcar,0.010988965,62.0,65.0
banana,0.019569864,62.0,65.0
bird1,0.99823254,63.0,66.0
blaant2,0.0131494645,63.0,66.0
pabthr1,0.5602032,63.0,66.0
amerob,0.021502722,63.0,66.0
austhr1,0.013390108,63.0,66.0
blbthr1,0.13483745,63.0,66.0
houspa,0.012850953,63.0,66.0
rucspa1,0.015812008,63.0,66.0
scatan,0.01181919,63.0,66.0
banana,0.041065842,63.0,66.0
bird1,0.9999078,64.0,67.0
tuftit,0.011252813,64.0,67.0
purfin,0.01099056,64.0,67.0
sumtan,0.01679643,64.0,67.0
scatan,0.8751177,64.0,67.0
westan,0.04965263,64.0,67.0
flctan,0.014593697,64.0,67.0
norcar,0.022095533,64.0,67.0
bird1,0.9999384,65.0,68.0
tuftit,0.013261091,65.0,68.0
houspa,0.011750491,65.0,68.0
orcori,0.012382711,65.0,68.0
scatan,0.97973824,65.0,68.0
westan,0.016839648,65.0,68.0
norcar,0.026675755,65.0,68.0
banana,0.014993367,65.0,68.0
bird1,0.9998694,66.0,69.0
eawpew,0.013268505,66.0,69.0
reevir1,0.010267415,66.0,69.0
tuftit,0.037707586,66.0,69.0
andsol1,0.011103647,66.0,69.0
woothr,0.23831788,66.0,69.0
eastow,0.010879777,66.0,69.0
orcori,0.025416775,66.0,69.0
scatan,0.9878307,66.0,69.0
norcar,0.029358994,66.0,69.0
banana,0.01610279,66.0,69.0
bird1,0.99964637,67.0,70.0
eawpew,0.019412521,67.0,70.0
reevir1,0.014498926,67.0,70.0
blujay,0.07163785,67.0,70.0
bkcchi,0.021232188,67.0,70.0
tuftit,0.023787353,67.0,70.0
andsol1,0.0111447545,67.0,70.0
veery,0.011445434,67.0,70.0
woothr,0.28316247,67.0,70.0
eastow,0.010751045,67.0,70.0
orcori,0.0155083,67.0,70.0
scatan,0.9799186,67.0,70.0
norcar,0.028519765,67.0,70.0
banana,0.03873304,67.0,70.0
bird1,0.8801134,68.0,71.0
blujay,0.08492661,68.0,71.0
tuftit,0.041048307,68.0,71.0
slcsol1,0.027311202,68.0,71.0
woothr,0.08871798,68.0,71.0
norcar,0.012517996,68.0,71.0
bird1,0.78718275,69.0,72.0
blujay,0.034464777,69.0,72.0
bird1,0.76764315,70.0,73.0
blujay,0.010332321,70.0,73.0
norcar,0.010105224,70.0,73.0
bird1,0.8238875,71.0,74.0
norcar,0.010706761,71.0,74.0
banana,0.27763665,71.0,74.0
bird1,0.7476792,72.0,75.0
redjun,0.015207205,72.0,75.0
blujay,0.013300408,72.0,75.0
blfsol1,0.010542175,72.0,75.0
slcsol1,0.010634104,72.0,75.0
crcwar,0.012485148,72.0,75.0
banana,0.025088815,72.0,75.0
bird1,0.79457176,73.0,76.0
noremt1,0.012485942,73.0,76.0
brbsol1,0.035379138,73.0,76.0
blfsol1,0.017861541,73.0,76.0
slcsol1,0.040526275,73.0,76.0
andsol1,0.012302716,73.0,76.0
bird1,0.8712797,74.0,77.0
blujay,0.16322744,74.0,77.0
tuftit,0.017136939,74.0,77.0
blfsol1,0.011723108,74.0,77.0
slcsol1,0.07816377,74.0,77.0
norcar,0.010798128,74.0,77.0
bird1,0.95064354,75.0,78.0
rufgro,0.02107567,75.0,78.0
blujay,0.47998056,75.0,78.0
normoc,0.011084908,75.0,78.0
veery,0.019358,75.0,78.0
amerob,0.1865199,75.0,78.0
houspa,0.010179012,75.0,78.0
norcar,0.015205927,75.0,78.0
bird1,0.9476336,76.0,79.0
blujay,0.14130759,76.0,79.0
grycat,0.02216417,76.0,79.0
normoc,0.015204556,76.0,79.0
amerob,0.6747502,76.0,79.0
norcar,0.010487078,76.0,79.0
bird1,0.92614967,77.0,80.0
blujay,0.04603623,77.0,80.0
grycat,0.024215985,77.0,80.0
amerob,0.71534365,77.0,80.0
bird1,0.99244523,78.0,81.0
blbpep1,0.02752993,78.0,81.0
bkcchi,0.010862718,78.0,81.0
dusful1,0.012228126,78.0,81.0
grycat,0.021388652,78.0,81.0
amerob,0.35680464,78.0,81.0
whcspa,0.01430438,78.0,81.0
whtspa,0.013622982,78.0,81.0
sonspa,0.0121229,78.0,81.0
balori,0.25710455,78.0,81.0
rewbla,0.011565211,78.0,81.0
bird1,0.9852552,79.0,82.0
amerob,0.019444365,79.0,82.0
balori,0.7276356,79.0,82.0
rewbla,0.01257437,79.0,82.0
sumtan,0.026765443,79.0,82.0
norcar,0.012077566,79.0,82.0
bird1,0.999103,80.0,83.0
bkcchi,0.01632892,80.0,83.0
amerob,0.029880887,80.0,83.0
balori,0.9792459,80.0,83.0
rewbla,0.02117454,80.0,83.0
sumtan,0.018473934,80.0,83.0
norcar,0.011860518,80.0,83.0
bird1,0.99648046,81.0,84.0
gyhtof1,0.023400452,81.0,84.0
blujay,0.010229813,81.0,84.0
carwre,0.04312414,81.0,84.0
grycat,0.013868936,81.0,84.0
amerob,0.79561555,81.0,84.0
whtspa,0.033194054,81.0,84.0
orcori,0.024344388,81.0,84.0
balori,0.24756648,81.0,84.0
rewbla,0.018457618,81.0,84.0
woewar1,0.01170097,81.0,84.0
scatan,0.020349188,81.0,84.0
norcar,0.019863239,81.0,84.0
bird1,0.99036324,82.0,85.0
cotfly1,0.043426827,82.0,85.0
trokin,0.056204822,82.0,85.0
lesgre1,0.15239891,82.0,85.0
reevir1,0.015886506,82.0,85.0
clcrob,0.026711408,82.0,85.0
amerob,0.14928564,82.0,85.0
balori,0.24396122,82.0,85.0
rewbla,0.016898554,82.0,85.0
norcar,0.014248589,82.0,85.0
saffin,0.010659931,82.0,85.0
banana,0.015247426,82.0,85.0
bird1,0.97996956,83.0,86.0
cotfly1,0.015805524,83.0,86.0
trokin,0.03683153,83.0,86.0
lesgre1,0.2518869,83.0,86.0
clcrob,0.47857407,83.0,86.0
amerob,0.044434614,83.0,86.0
grethr1,0.011455641,83.0,86.0
cobtan1,0.013152155,83.0,86.0
norcar,0.0106804585,83.0,86.0
banana,0.025255436,83.0,86.0
bird1,0.97425383,84.0,87.0
chbant1,0.011043283,84.0,87.0
ducfly,0.01150084,84.0,87.0
trokin,0.07848821,84.0,87.0
lesgre1,0.08945915,84.0,87.0
clcrob,0.052315097,84.0,87.0
amerob,0.0110854665,84.0,87.0
scatan,0.03610756,84.0,87.0
norcar,0.01282506,84.0,87.0
saffin,0.014802971,84.0,87.0
bird1,0.936411,85.0,88.0
orcori,0.033879627,85.0,88.0
balori,0.047103453,85.0,88.0
rewbla,0.012742909,85.0,88.0
scatan,0.039080676,85.0,88.0
norcar,0.012432939,85.0,88.0
bird1,0.99693555,86.0,89.0
tuftit,0.01415586,86.0,89.0
orcori,0.045459125,86.0,89.0
balori,0.048032314,86.0,89.0
scatan,0.7097196,86.0,89.0
westan,0.010997114,86.0,89.0
norcar,0.019374778,86.0,89.0
bird1,0.99836046,87.0,90.0
reevir1,0.010824553,87.0,90.0
brodro1,0.018068673,87.0,90.0
bkcchi,0.014090663,87.0,90.0
tuftit,0.011726268,87.0,90.0
spbwre1,0.014119527,87.0,90.0
hapwre1,0.01372394,87.0,90.0
andsol1,0.019264191,87.0,90.0
woothr,0.017751882,87.0,90.0
amerob,0.012023483,87.0,90.0
magrob,0.029369676,87.0,90.0
piebus1,0.02427787,87.0,90.0
orcori,0.03709711,87.0,90.0
rewbla,0.010162787,87.0,90.0
scatan,0.54491717,87.0,90.0
norcar,0.017116344,87.0,90.0
bird1,0.9203496,88.0,91.0
grycat,0.010162086,88.0,91.0
blfsol1,0.056246873,88.0,91.0
slcsol1,0.054822866,88.0,91.0
andsol1,0.038793392,88.0,91.0
woothr,0.023736274,88.0,91.0
amerob,0.034275223,88.0,91.0
flctan,0.010161582,88.0,91.0
norcar,0.0115416385,88.0,91.0
bird1,0.918011,89.0,92.0
grekis,0.011537357,89.0,92.0
