species_code,score,start_offset_sec,end_offset_sec
eurnut2,0.013843507,7.0,10.0
grsfly1,0.010972989,7.0,10.0
eutspa,0.013939918,7.0,10.0
ovenbi1,0.04485531,7.0,10.0
heptan,0.24223407,7.0,10.0
scatan,0.060481183,7.0,10.0
bird1,0.99283713,8.0,11.0
gryant2,0.048102297,8.0,11.0
yebcha,0.98666376,8.0,11.0
norcar,0.010980478,8.0,11.0
bird1,0.9943582,9.0,12.0
gryant2,0.07306962,9.0,12.0
fotfly,0.08062045,9.0,12.0
yebcha,0.9934053,9.0,12.0
bird1,0.9905786,10.0,13.0
mancuc,0.041913256,10.0,13.0
gryant2,0.016982388,10.0,13.0
wrlrus1,0.01810779,10.0,13.0
fotfly,0.60863787,10.0,13.0
chbmoc1,0.01135234,10.0,13.0
houspa,0.015347965,10.0,13.0
rucspa1,0.011902746,10.0,13.0
yebcha,0.14533666,10.0,13.0
bird1,0.9909895,11.0,14.0
specha3,0.078867875,11.0,14.0
mancuc,0.09158214,11.0,14.0
plcjay1,0.010953568,11.0,14.0
ruftre2,0.14054042,11.0,14.0
houspa,0.012954396,11.0,14.0
corbun1,0.015661098,11.0,14.0
yebcha,0.11656812,11.0,14.0
norcar,0.013461423,11.0,14.0
bird1,0.99953604,12.0,15.0
mancuc,0.21219249,12.0,15.0
whevir,0.0327926,12.0,15.0
ruftre2,0.053516,12.0,15.0
eutspa,0.020857234,12.0,15.0
yebcha,0.11373819,12.0,15.0
orcori,0.010446338,12.0,15.0
rewbla,0.09987108,12.0,15.0
brebla,0.07193288,12.0,15.0
comyel,0.020593667,12.0,15.0
norcar,0.011690861,12.0,15.0
robgro,0.0118927,12.0,15.0
bird1,0.9973476,13.0,16.0
whevir,0.012579417,13.0,16.0
eutspa,0.032132585,13.0,16.0
swaspa,0.016938781,13.0,16.0
orcori,0.019820733,13.0,16.0
rewbla,0.18406829,13.0,16.0
brebla,0.43297884,13.0,16.0
yewbla2,0.013926174,13.0,16.0
comyel,0.018824369,13.0,16.0
bird1,0.996836,14.0,17.0
whevir,0.02303087,14.0,17.0
amerob,0.01106237,14.0,17.0
eutspa,0.039275013,14.0,17.0
yebcha,0.029793072,14.0,17.0
orcori,0.0143905375,14.0,17.0
rewbla,0.04595174,14.0,17.0
brebla,0.1793039,14.0,17.0
yewbla2,0.01946968,14.0,17.0
comyel,0.033702873,14.0,17.0
scatan,0.12764728,14.0,17.0
bird1,0.99963427,15.0,18.0
reblei,0.010867253,15.0,18.0
misthr1,0.016291952,15.0,18.0
eurbla,0.010156447,15.0,18.0
rucspa1,0.010279498,15.0,18.0
sumtan,0.9733598,15.0,18.0
norcar,0.011100977,15.0,18.0
bird1,0.99937356,16.0,19.0
rucspa1,0.011145936,16.0,19.0
sumtan,0.9711619,16.0,19.0
norcar,0.012299252,16.0,19.0
bird1,0.99977237,17.0,20.0
rucspa1,0.0106197605,17.0,20.0
rewbla,0.0107164215,17.0,20.0
sumtan,0.9949298,17.0,20.0
norcar,0.013755517,17.0,20.0
bird1,0.99979943,18.0,21.0
rucspa1,0.010411478,18.0,21.0
rewbla,0.011713272,18.0,21.0
sumtan,0.9961658,18.0,21.0
norcar,0.014026847,18.0,21.0
bird1,0.9997416,19.0,22.0
redjun,0.017588645,19.0,22.0
gryjay,0.022844704,19.0,22.0
yebcha,0.1713375,19.0,22.0
sumtan,0.99704546,19.0,22.0
norcar,0.011504591,19.0,22.0
bird1,0.9973266,20.0,23.0
kebtou1,0.012535958,20.0,23.0
grsvir1,0.42210817,20.0,23.0
gryjay,0.14306703,20.0,23.0
sinwre1,0.030299928,20.0,23.0
misthr1,0.011165347,20.0,23.0
yebcha,0.095046684,20.0,23.0
sumtan,0.017554782,20.0,23.0
bird1,0.9630591,21.0,24.0
mallar3,0.010254979,21.0,24.0
cregua1,0.42239597,21.0,24.0
nswowl,0.02918388,21.0,24.0
kebtou1,0.010376834,21.0,24.0
blatap1,0.07436295,21.0,24.0
gryjay,0.024940018,21.0,24.0
bird1,0.4420129,22.0,25.0
