species_code,score,start_offset_sec,end_offset_sec
rewbla,0.60493577,23.0,26.0
norcar,0.011037082,23.0,26.0
banana,0.010049485,23.0,26.0
bird1,0.99992144,24.0,27.0
whwdov,0.019604584,24.0,27.0
moudov,0.06585065,24.0,27.0
amerob,0.017604927,24.0,27.0
amegfi,0.8980121,24.0,27.0
rewbla,0.55668974,24.0,27.0
grtgra,0.0152133405,24.0,27.0
amered,0.18458605,24.0,27.0
yelwar,0.9617037,24.0,27.0
norcar,0.021227857,24.0,27.0
bird1,0.99994016,25.0,28.0
reevir1,0.011789031,25.0,28.0
normoc,0.01633855,25.0,28.0
amerob,0.016877765,25.0,28.0
amegfi,0.9868576,25.0,28.0
rewbla,0.013268431,25.0,28.0
amered,0.9863673,25.0,28.0
norcar,0.020214144,25.0,28.0
bird1,0.9999642,26.0,29.0
reevir1,0.015131978,26.0,29.0
normoc,0.021017391,26.0,29.0
amerob,0.019592365,26.0,29.0
amegfi,0.97874266,26.0,29.0
sonspa,0.26376757,26.0,29.0
eastow,0.010011161,26.0,29.0
rewbla,0.014792092,26.0,29.0
amered,0.98847455,26.0,29.0
norcar,0.027512303,26.0,29.0
bird1,0.999973,27.0,30.0
haiwoo,0.0111825755,27.0,30.0
reevir1,0.014639822,27.0,30.0
blujay,0.0110020405,27.0,30.0
normoc,0.04332146,27.0,30.0
amerob,0.018756468,27.0,30.0
houspa,0.0118325185,27.0,30.0
amegfi,0.931983,27.0,30.0
sonspa,0.062282734,27.0,30.0
rewbla,0.0133121135,27.0,30.0
amered,0.9932662,27.0,30.0
norcar,0.83728576,27.0,30.0
bird1,0.99982303,28.0,31.0
haiwoo,0.011682622,28.0,31.0
blujay,0.9844978,28.0,31.0
bkcchi,0.0108983945,28.0,31.0
normoc,0.010089473,28.0,31.0
houspa,0.03233916,28.0,31.0
eutspa,0.012244182,28.0,31.0
amegfi,0.26830083,28.0,31.0
sonspa,0.2800325,28.0,31.0
norcar,0.9651858,28.0,31.0
bird1,0.9997969,29.0,32.0
blujay,0.977917,29.0,32.0
normoc,0.017786538,29.0,32.0
houspa,0.050401162,29.0,32.0
houfin,0.012186617,29.0,32.0
amegfi,0.0254627,29.0,32.0
fiespa,0.19470446,29.0,32.0
whcspa,0.017922565,29.0,32.0
sonspa,0.048842147,29.0,32.0
eastow,0.062574364,29.0,32.0
norcar,0.986963,29.0,32.0
bird1,0.9994824,30.0,33.0
blujay,0.9903909,30.0,33.0
normoc,0.13747342,30.0,33.0
houspa,0.024687659,30.0,33.0
amegfi,0.017119618,30.0,33.0
fiespa,0.024117922,30.0,33.0
whtspa,0.010702802,30.0,33.0
sonspa,0.14054991,30.0,33.0
eastow,0.05099252,30.0,33.0
rewbla,0.015574659,30.0,33.0
norcar,0.85844105,30.0,33.0
bird1,0.99929816,31.0,34.0
blujay,0.96743566,31.0,34.0
carchi,0.013474473,31.0,34.0
bkcchi,0.012096237,31.0,34.0
normoc,0.020954436,31.0,34.0
amerob,0.01112515,31.0,34.0
houspa,0.06492767,31.0,34.0
amegfi,0.10439196,31.0,34.0
fiespa,0.022411492,31.0,34.0
daejun,0.012217181,31.0,34.0
rucspa1,0.010197608,31.0,34.0
whtspa,0.013422596,31.0,34.0
sonspa,0.0734566,31.0,34.0
eastow,0.11427815,31.0,34.0
rewbla,0.027320215,31.0,34.0
norcar,0.96073604,31.0,34.0
bird1,0.9998283,32.0,35.0
reevir1,0.017654864,32.0,35.0
blujay,0.7985515,32.0,35.0
normoc,0.012331726,32.0,35.0
houspa,0.019340202,32.0,35.0
amegfi,0.08450192,32.0,35.0
sonspa,0.013490671,32.0,35.0
rewbla,0.010263588,32.0,35.0
ovenbi1,0.014169948,32.0,35.0
comyel,0.0106001785,32.0,35.0
amered,0.9947693,32.0,35.0
norcar,0.048355542,32.0,35.0
bird1,0.9999586,33.0,36.0
reevir1,0.016760223,33.0,36.0
blujay,0.96287376,33.0,36.0
bkcchi,0.050339658,33.0,36.0
horlar,0.01328526,33.0,36.0
gyhwar2,0.022659518,33.0,36.0
amegfi,0.021979898,33.0,36.0
daejun,0.012441742,33.0,36.0
rucspa1,0.017001431,33.0,36.0
whcspa,0.015066266,33.0,36.0
sonspa,0.012057561,33.0,36.0
rewbla,0.0106724445,33.0,36.0
ovenbi1,0.013110779,33.0,36.0
naswar,0.0127170505,33.0,36.0
comyel,0.019956496,33.0,36.0
amered,0.9874331,33.0,36.0
yelwar,0.018686824,33.0,36.0
norcar,0.019550847,33.0,36.0
indbun,0.011925277,33.0,36.0
bird1,0.99995613,34.0,37.0
reevir1,0.01780443,34.0,37.0
blujay,0.886993,34.0,37.0
bkcchi,0.037610646,34.0,37.0
gyhwar2,0.20678444,34.0,37.0
grycat,0.031705096,34.0,37.0
amerob,0.017540164,34.0,37.0
amegfi,0.070269205,34.0,37.0
whcspa,0.010881728,34.0,37.0
sonspa,0.016518755,34.0,37.0
rewbla,0.04200946,34.0,37.0
naswar,0.014389598,34.0,37.0
comyel,0.013290192,34.0,37.0
amered,0.9929633,34.0,37.0
yelwar,0.15120131,34.0,37.0
chswar,0.017034328,34.0,37.0
norcar,0.31631935,34.0,37.0
indbun,0.015085411,34.0,37.0
bird1,0.9984658,35.0,38.0
coatit2,0.018646628,35.0,38.0
martit2,0.035176888,35.0,38.0
grewar3,0.041809343,35.0,38.0
gyhwar2,0.2100823,35.0,38.0
plawre1,0.011821088,35.0,38.0
amerob,0.01152783,35.0,38.0
crbsun2,0.06350205,35.0,38.0
olispa,0.03281449,35.0,38.0
rucspa1,0.011675406,35.0,38.0
rewbla,0.027232207,35.0,38.0
naswar,0.011364516,35.0,38.0
amered,0.024629176,35.0,38.0
tropar,0.039438054,35.0,38.0
yelwar,0.27747872,35.0,38.0
chswar,0.021772785,35.0,38.0
rucwar4,0.12955469,35.0,38.0
wlswar,0.01432288,35.0,38.0
norcar,0.07508998,35.0,38.0
grpfin1,0.02829892,35.0,38.0
blbgra1,0.01742111,35.0,38.0
bird1,0.8828615,36.0,39.0
moudov,0.011328072,36.0,39.0
reevir1,0.010222053,36.0,39.0
carwre,0.01007639,36.0,39.0
amerob,0.053223252,36.0,39.0
houspa,0.015786873,36.0,39.0
amegfi,0.01242876,36.0,39.0
sonspa,0.014715286,36.0,39.0
rewbla,0.07745287,36.0,39.0
comyel,0.022436408,36.0,39.0
yelwar,0.2630281,36.0,39.0
yetwar,0.010601339,36.0,39.0
norcar,0.1969981,36.0,39.0
indbun,0.013572832,36.0,39.0
