species_code,score,start_offset_sec,end_offset_sec
houfin,0.033877455,34.0,37.0
amegfi,0.011134917,34.0,37.0
graspa,0.011101689,34.0,37.0
wesmea,0.026734296,34.0,37.0
rewbla,0.022231238,34.0,37.0
dickci,0.98508096,34.0,37.0
bird1,0.99960935,35.0,38.0
grekis,0.013354527,35.0,38.0
houfin,0.014839935,35.0,38.0
amegfi,0.016051974,35.0,38.0
graspa,0.0138397245,35.0,38.0
wesmea,0.01651217,35.0,38.0
rewbla,0.024211645,35.0,38.0
norcar,0.010758522,35.0,38.0
dickci,0.9897511,35.0,38.0
bird1,0.8227212,36.0,39.0
grekis,0.0456383,36.0,39.0
houfin,0.02362788,36.0,39.0
banana,0.032393366,36.0,39.0
yefgra1,0.025413169,36.0,39.0
bird1,0.7712586,37.0,40.0
amegfi,0.01595495,37.0,40.0
bird1,0.7778519,38.0,41.0
amegfi,0.028895926,38.0,41.0
cobtan1,0.02481183,38.0,41.0
wnbfin1,0.011440806,38.0,41.0
banana,0.018061347,38.0,41.0
bird1,0.7699551,39.0,42.0
tuftit,0.012554465,39.0,42.0
horlar,0.015844952,39.0,42.0
cobtan1,0.01997085,39.0,42.0
ccbfin,0.0126705915,39.0,42.0
rucspa1,0.013990721,39.0,42.0
banana,0.012155957,39.0,42.0
bird1,0.7612645,40.0,43.0
tuftit,0.032867726,40.0,43.0
cobtan1,0.05556688,40.0,43.0
ccbfin,0.049854644,40.0,43.0
banana,0.027557835,40.0,43.0
