species_code,score,start_offset_sec,end_offset_sec
tuftit,0.011765728,5.0,8.0
buggna,0.114454865,5.0,8.0
carwre,0.045549765,5.0,8.0
woothr,0.9941338,5.0,8.0
amerob,0.010285485,5.0,8.0
rucspa1,0.012807318,5.0,8.0
louwat,0.010329323,5.0,8.0
kenwar,0.0100808935,5.0,8.0
hoowar,0.017587557,5.0,8.0
norcar,0.023064567,5.0,8.0
bird1,0.9999923,6.0,9.0
easwpw1,0.015499851,6.0,9.0
reevir1,0.05103764,6.0,9.0
blujay,0.015410682,6.0,9.0
tuftit,0.010610311,6.0,9.0
buggna,0.43284798,6.0,9.0
carwre,0.02763175,6.0,9.0
woothr,0.9734053,6.0,9.0
amerob,0.027175175,6.0,9.0
chispa,0.010040333,6.0,9.0
rucspa1,0.012933708,6.0,9.0
louwat,0.010915828,6.0,9.0
norcar,0.03530076,6.0,9.0
bird1,0.99999374,7.0,10.0
easwpw1,0.01164908,7.0,10.0
reevir1,0.026015935,7.0,10.0
blujay,0.015999813,7.0,10.0
buggna,0.23189396,7.0,10.0
carwre,0.014938403,7.0,10.0
woothr,0.9149783,7.0,10.0
amerob,0.054495048,7.0,10.0
rucspa1,0.011859082,7.0,10.0
norcar,0.024520842,7.0,10.0
bird1,0.9998994,8.0,11.0
easwpw1,0.015228715,8.0,11.0
reevir1,0.040794373,8.0,11.0
tuftit,0.020782532,8.0,11.0
buggna,0.36393985,8.0,11.0
carwre,0.02597075,8.0,11.0
woothr,0.9996215,8.0,11.0
amerob,0.08454699,8.0,11.0
rewbla,0.02025982,8.0,11.0
kenwar,0.011572845,8.0,11.0
hoowar,0.012393687,8.0,11.0
scatan,0.016423324,8.0,11.0
norcar,0.027983721,8.0,11.0
bird1,0.99992085,9.0,12.0
easwpw1,0.013418941,9.0,12.0
yetvir,0.011947908,9.0,12.0
reevir1,0.03452938,9.0,12.0
tuftit,0.14017287,9.0,12.0
buggna,0.34407502,9.0,12.0
carwre,0.019556608,9.0,12.0
woothr,0.9864264,9.0,12.0
amerob,0.12180362,9.0,12.0
rucspa1,0.011031446,9.0,12.0
louwat,0.01297452,9.0,12.0
yetwar,0.012748711,9.0,12.0
scatan,0.012208714,9.0,12.0
norcar,0.03530143,9.0,12.0
robgro,0.014129593,9.0,12.0
bird1,0.9999116,10.0,13.0
easwpw1,0.017617399,10.0,13.0
yetvir,0.013112512,10.0,13.0
reevir1,0.025738094,10.0,13.0
tuftit,0.031841226,10.0,13.0
buggna,0.5391513,10.0,13.0
carwre,0.04805194,10.0,13.0
woothr,0.99463516,10.0,13.0
amerob,0.1818103,10.0,13.0
eastow,0.013687423,10.0,13.0
balori,0.010986472,10.0,13.0
norcar,0.025057083,10.0,13.0
robgro,0.0132165635,10.0,13.0
indbun,0.01121783,10.0,13.0
bird1,0.9999496,11.0,14.0
easwpw1,0.017383946,11.0,14.0
yebfly,0.024579912,11.0,14.0
acafly,0.52979136,11.0,14.0
reevir1,0.017358398,11.0,14.0
buggna,0.13653198,11.0,14.0
carwre,0.016695252,11.0,14.0
woothr,0.99682873,11.0,14.0
amerob,0.14834155,11.0,14.0
houspa,0.01006515,11.0,14.0
rucspa1,0.012342633,11.0,14.0
balori,0.017550053,11.0,14.0
rewbla,0.013120067,11.0,14.0
norcar,0.019276433,11.0,14.0
robgro,0.01114073,11.0,14.0
indbun,0.01249327,11.0,14.0
bird1,0.99947226,12.0,15.0
eawpew,0.6097035,12.0,15.0
acafly,0.85353273,12.0,15.0
grekis,0.010916554,12.0,15.0
reevir1,0.024986025,12.0,15.0
tuftit,0.011092945,12.0,15.0
buggna,0.3253019,12.0,15.0
carwre,0.041052647,12.0,15.0
woothr,0.5686961,12.0,15.0
amerob,0.86617696,12.0,15.0
houspa,0.010042906,12.0,15.0
balori,0.015036003,12.0,15.0
rewbla,0.016638555,12.0,15.0
bnhcow,0.014449421,12.0,15.0
woewar1,0.1133644,12.0,15.0
hoowar,0.011171893,12.0,15.0
cerwar,0.010235662,12.0,15.0
scatan,0.031399958,12.0,15.0
norcar,0.016066989,12.0,15.0
bird1,0.99940974,13.0,16.0
yebcuc,0.01002318,13.0,16.0
eawpew,0.57732505,13.0,16.0
yebfly,0.02293138,13.0,16.0
acafly,0.75128543,13.0,16.0
reevir1,0.041045092,13.0,16.0
buggna,0.21784133,13.0,16.0
carwre,0.030068481,13.0,16.0
amerob,0.7976177,13.0,16.0
rewbla,0.016507464,13.0,16.0
sumtan,0.012232268,13.0,16.0
scatan,0.0100297835,13.0,16.0
norcar,0.017661324,13.0,16.0
bird1,0.9996596,14.0,17.0
eawpew,0.51785827,14.0,17.0
reevir1,0.032189943,14.0,17.0
stejay,0.01686655,14.0,17.0
amecro,0.012581033,14.0,17.0
bkcchi,0.010087077,14.0,17.0
buggna,0.05890702,14.0,17.0
varthr,0.078943044,14.0,17.0
woothr,0.9551009,14.0,17.0
amerob,0.20693666,14.0,17.0
fiespa,0.013181325,14.0,17.0
rucspa1,0.011317509,14.0,17.0
eastow,0.013678074,14.0,17.0
rewbla,0.016969139,14.0,17.0
sumtan,0.021675957,14.0,17.0
scatan,0.017624928,14.0,17.0
norcar,0.01814492,14.0,17.0
indbun,0.010814336,14.0,17.0
bird1,0.99992293,15.0,18.0
reevir1,0.036432352,15.0,18.0
buggna,0.79549843,15.0,18.0
carwre,0.04080397,15.0,18.0
woothr,0.9784764,15.0,18.0
amerob,0.03752424,15.0,18.0
eastow,0.024848575,15.0,18.0
rewbla,0.011024052,15.0,18.0
sumtan,0.02044249,15.0,18.0
scatan,0.014840152,15.0,18.0
norcar,0.02163112,15.0,18.0
indbun,0.016912114,15.0,18.0
bird1,0.999825,16.0,19.0
easwpw1,0.02053682,16.0,19.0
reevir1,0.033231467,16.0,19.0
buggna,0.06826865,16.0,19.0
houwre,0.02046114,16.0,19.0
woothr,0.99805355,16.0,19.0
amerob,0.38388452,16.0,19.0
fiespa,0.017686995,16.0,19.0
spotow,0.04409667,16.0,19.0
eastow,0.05389247,16.0,19.0
rewbla,0.021309284,16.0,19.0
comyel,0.012051612,16.0,19.0
scatan,0.015679486,16.0,19.0
norcar,0.014209041,16.0,19.0
indbun,0.029806131,16.0,19.0
bird1,0.99899703,17.0,20.0
brwhaw,0.05534804,17.0,20.0
brdowl,0.014686262,17.0,20.0
reevir1,0.03739856,17.0,20.0
tuftit,0.0175832,17.0,20.0
buggna,0.14422895,17.0,20.0
carwre,0.01766513,17.0,20.0
woothr,0.84810483,17.0,20.0
amerob,0.80658054,17.0,20.0
fowthr1,0.011085691,17.0,20.0
eastow,0.010439272,17.0,20.0
rewbla,0.010420094,17.0,20.0
scatan,0.013013268,17.0,20.0
norcar,0.030410256,17.0,20.0
bird1,0.9987283,18.0,21.0
acafly,0.015092469,18.0,21.0
reevir1,0.03642102,18.0,21.0
tuftit,0.032042623,18.0,21.0
buggna,0.266803,18.0,21.0
carwre,0.07313908,18.0,21.0
woothr,0.23060998,18.0,21.0
amerob,0.9381563,18.0,21.0
cedwax,0.014373268,18.0,21.0
fiespa,0.015080722,18.0,21.0
spotow,0.012418158,18.0,21.0
eastow,0.04741449,18.0,21.0
yebcha,0.010316651,18.0,21.0
rewbla,0.0109675815,18.0,21.0
scatan,0.011911711,18.0,21.0
norcar,0.045990326,18.0,21.0
bird1,0.99983776,19.0,22.0
easwpw1,0.017967993,19.0,22.0
reevir1,0.020402558,19.0,22.0
buggna,0.18355285,19.0,22.0
houwre,0.01045193,19.0,22.0
houwre4,0.010128872,19.0,22.0
carwre,0.05916725,19.0,22.0
woothr,0.9565995,19.0,22.0
amerob,0.47618732,19.0,22.0
fiespa,0.041139703,19.0,22.0
rucspa1,0.010867709,19.0,22.0
eastow,0.015397818,19.0,22.0
rewbla,0.012192278,19.0,22.0
scatan,0.015788948,19.0,22.0
norcar,0.053229164,19.0,22.0
bird1,0.99992204,20.0,23.0
easwpw1,0.011764619,20.0,23.0
reshaw,0.023476427,20.0,23.0
grekis,0.010884448,20.0,23.0
socfly1,0.012108027,20.0,23.0
reevir1,0.020050667,20.0,23.0
tuftit,0.010935456,20.0,23.0
buggna,0.073646866,20.0,23.0
houwre,0.013610781,20.0,23.0
houwre4,0.0112950895,20.0,23.0
carwre,0.038900916,20.0,23.0
woothr,0.57489204,20.0,23.0
eurbla,0.011753105,20.0,23.0
amerob,0.50494003,20.0,23.0
houspa,0.016328191,20.0,23.0
comcha,0.017343944,20.0,23.0
fiespa,0.04523713,20.0,23.0
daejun,0.010911339,20.0,23.0
rucspa1,0.015921043,20.0,23.0
sonspa,0.017409094,20.0,23.0
eastow,0.012527148,20.0,23.0
rewbla,0.028465955,20.0,23.0
scatan,0.013005186,20.0,23.0
norcar,0.041020658,20.0,23.0
bird1,0.9999823,21.0,24.0
reevir1,0.013653425,21.0,24.0
chivir1,0.010817771,21.0,24.0
tuftit,0.012696227,21.0,24.0
buggna,0.07436218,21.0,24.0
carwre,0.033146996,21.0,24.0
woothr,0.34335437,21.0,24.0
amerob,0.6893378,21.0,24.0
houspa,0.013398785,21.0,24.0
fiespa,0.011632571,21.0,24.0
rucspa1,0.01437083,21.0,24.0
sonspa,0.010748677,21.0,24.0
balori,0.015444508,21.0,24.0
rewbla,0.01716541,21.0,24.0
norcar,0.12203013,21.0,24.0
bird1,0.9994273,22.0,25.0
acafly,0.012993916,22.0,25.0
reevir1,0.010780794,22.0,25.0
tuftit,0.019622633,22.0,25.0
buggna,0.5365917,22.0,25.0
carwre,0.5165963,22.0,25.0
woothr,0.5073338,22.0,25.0
amerob,0.7268293,22.0,25.0
chispa,0.033013716,22.0,25.0
rucspa1,0.010196259,22.0,25.0
eastow,0.010168151,22.0,25.0
rewbla,0.012441039,22.0,25.0
bkpwar,0.04957009,22.0,25.0
yetwar,0.020223884,22.0,25.0
sumtan,0.014998206,22.0,25.0
norcar,0.027945172,22.0,25.0
bird1,0.99960446,23.0,26.0
acafly,0.017295426,23.0,26.0
blujay,0.081223756,23.0,26.0
tuftit,0.013446904,23.0,26.0
buggna,0.6508666,23.0,26.0
carwre,0.79185796,23.0,26.0
swathr,0.014693965,23.0,26.0
woothr,0.026063515,23.0,26.0
amerob,0.8888304,23.0,26.0
yebcha,0.01466302,23.0,26.0
orcori,0.018867122,23.0,26.0
rewbla,0.06798673,23.0,26.0
yetwar,0.012936325,23.0,26.0
sumtan,0.02921991,23.0,26.0
norcar,0.042146076,23.0,26.0
bird1,0.999652,24.0,27.0
reevir1,0.024245394,24.0,27.0
tuftit,0.021597164,24.0,27.0
buggna,0.49832323,24.0,27.0
carwre,0.21594392,24.0,27.0
woothr,0.9143469,24.0,27.0
amerob,0.3574925,24.0,27.0
eastow,0.011591176,24.0,27.0
rewbla,0.010881234,24.0,27.0
buwwar,0.068209626,24.0,27.0
yetwar,0.010254325,24.0,27.0
norcar,0.024888549,24.0,27.0
robgro,0.02109865,24.0,27.0
bird1,0.99878615,25.0,28.0
acafly,0.010693839,25.0,28.0
whevir,0.021449044,25.0,28.0
yetvir,0.01143923,25.0,28.0
reevir1,0.03178728,25.0,28.0
tuftit,0.012908189,25.0,28.0
buggna,0.04142374,25.0,28.0
carwre,0.18547136,25.0,28.0
grycat,0.012158797,25.0,28.0
woothr,0.956934,25.0,28.0
amerob,0.3371884,25.0,28.0
eastow,0.01159563,25.0,28.0
hoowar,0.010280361,25.0,28.0
scatan,0.011585048,25.0,28.0
norcar,0.044367056,25.0,28.0
bird1,0.9984422,26.0,29.0
moudov,0.036254093,26.0,29.0
whevir,0.011838458,26.0,29.0
yetvir,0.01070561,26.0,29.0
reevir1,0.025688544,26.0,29.0
tuftit,0.011064535,26.0,29.0
buggna,0.023144873,26.0,29.0
houwre4,0.010790877,26.0,29.0
carwre,0.25139683,26.0,29.0
woothr,0.90700257,26.0,29.0
amerob,0.08241243,26.0,29.0
amegfi,0.013545485,26.0,29.0
fiespa,0.011242393,26.0,29.0
rucspa1,0.010761893,26.0,29.0
sonspa,0.0147588905,26.0,29.0
eastow,0.014936376,26.0,29.0
ovenbi1,0.011695913,26.0,29.0
kenwar,0.01222326,26.0,29.0
yetwar,0.017007044,26.0,29.0
scatan,0.010628536,26.0,29.0
norcar,0.049789265,26.0,29.0
indbun,0.16359104,26.0,29.0
bird1,0.99424714,27.0,30.0
moudov,0.025835626,27.0,30.0
brdowl,0.011877844,27.0,30.0
dowwoo,0.020040685,27.0,30.0
gocspa1,0.011998779,27.0,30.0
acafly,0.015436085,27.0,30.0
whevir,0.010302985,27.0,30.0
yetvir,0.011189975,27.0,30.0
reevir1,0.017532581,27.0,30.0
tuftit,0.015929546,27.0,30.0
buggna,0.05528285,27.0,30.0
houwre,0.018559301,27.0,30.0
carwre,0.31240883,27.0,30.0
woothr,0.33389264,27.0,30.0
amerob,0.4955237,27.0,30.0
daejun,0.026231667,27.0,30.0
linspa,0.01065142,27.0,30.0
spotow,0.023344241,27.0,30.0
eastow,0.41886643,27.0,30.0
woewar1,0.08960905,27.0,30.0
buwwar,0.01388858,27.0,30.0
norpar,0.014873162,27.0,30.0
prawar,0.024771089,27.0,30.0
sumtan,0.013298911,27.0,30.0
norcar,0.03489561,27.0,30.0
indbun,0.010163573,27.0,30.0
bird1,0.9993146,28.0,31.0
whtkin2,0.018732408,28.0,31.0
whbant3,0.014904389,28.0,31.0
reevir1,0.013678581,28.0,31.0
tuftit,0.027789192,28.0,31.0
buggna,0.13803451,28.0,31.0
houwre,0.012384316,28.0,31.0
carwre,0.5724559,28.0,31.0
woothr,0.37032366,28.0,31.0
amerob,0.60728467,28.0,31.0
fiespa,0.020622622,28.0,31.0
eastow,0.84974265,28.0,31.0
norcar,0.044173524,28.0,31.0
bird1,0.9997178,29.0,32.0
easwpw1,0.020005118,29.0,32.0
reevir1,0.014146694,29.0,32.0
tuftit,0.020185389,29.0,32.0
buggna,0.04051849,29.0,32.0
houwre,0.013920006,29.0,32.0
carwre,0.26733303,29.0,32.0
normoc,0.013741261,29.0,32.0
woothr,0.9220898,29.0,32.0
amerob,0.35116273,29.0,32.0
fiespa,0.017317127,29.0,32.0
eastow,0.3538039,29.0,32.0
grtgra,0.0208454,29.0,32.0
norcar,0.030840639,29.0,32.0
bird1,0.99972785,30.0,33.0
easwpw1,0.015076628,30.0,33.0
indnig1,0.023193792,30.0,33.0
reevir1,0.025710352,30.0,33.0
tuftit,0.015354114,30.0,33.0
buggna,0.0731433,30.0,33.0
carwre,0.43729368,30.0,33.0
normoc,0.011013908,30.0,33.0
woothr,0.9364255,30.0,33.0
clcrob,0.01817181,30.0,33.0
amerob,0.17101586,30.0,33.0
fiespa,0.01227893,30.0,33.0
rucspa1,0.010395263,30.0,33.0
spotow,0.010430055,30.0,33.0
eastow,0.4471083,30.0,33.0
sumtan,0.010801424,30.0,33.0
norcar,0.027959116,30.0,33.0
robgro,0.012962502,30.0,33.0
indbun,0.017632607,30.0,33.0
bird1,0.999729,31.0,34.0
indnig1,0.015346422,31.0,34.0
whevir,0.015031844,31.0,34.0
yetvir,0.010787666,31.0,34.0
reevir1,0.014670733,31.0,34.0
tuftit,0.014882828,31.0,34.0
buggna,0.2600885,31.0,34.0
carwre,0.7559928,31.0,34.0
corwre1,0.013057093,31.0,34.0
slcsol1,0.011113761,31.0,34.0
woothr,0.9538358,31.0,34.0
whtrob1,0.010255348,31.0,34.0
amerob,0.06168739,31.0,34.0
eastow,0.0390328,31.0,34.0
norcar,0.024463382,31.0,34.0
bird1,0.9998641,32.0,35.0
indnig1,0.010309906,32.0,35.0
colara1,0.076053575,32.0,35.0
cheara1,0.040982757,32.0,35.0
greant1,0.020252544,32.0,35.0
eawpew,0.7350367,32.0,35.0
easpho,0.016042158,32.0,35.0
reevir1,0.022481743,32.0,35.0
amecro,0.010318284,32.0,35.0
tuftit,0.11081528,32.0,35.0
buggna,0.05049254,32.0,35.0
carwre,0.9877091,32.0,35.0
corwre1,0.013650773,32.0,35.0
bltwre1,0.09841629,32.0,35.0
whtrob1,0.017440302,32.0,35.0
amerob,0.081351325,32.0,35.0
norcar,0.023474218,32.0,35.0
grasal3,0.013925742,32.0,35.0
bird1,0.9996567,33.0,36.0
eawpew,0.8149312,33.0,36.0
acafly,0.02543928,33.0,36.0
easpho,0.016279072,33.0,36.0
reevir1,0.034109708,33.0,36.0
blujay,0.014599217,33.0,36.0
tuftit,0.08775894,33.0,36.0
buggna,0.29961526,33.0,36.0
carwre,0.9203901,33.0,36.0
woothr,0.02300518,33.0,36.0
amerob,0.7536244,33.0,36.0
eastow,0.011953076,33.0,36.0
orcori,0.020498857,33.0,36.0
balori,0.03931342,33.0,36.0
rewbla,0.012333324,33.0,36.0
yetwar,0.020449895,33.0,36.0
scatan,0.03796487,33.0,36.0
norcar,0.026353616,33.0,36.0
bird1,0.99994457,34.0,37.0
easwpw1,0.03974158,34.0,37.0
eawpew,0.52995735,34.0,37.0
yetvir,0.010544363,34.0,37.0
reevir1,0.06406319,34.0,37.0
tuftit,0.014372383,34.0,37.0
buggna,0.12617423,34.0,37.0
carwre,0.010838245,34.0,37.0
woothr,0.9949439,34.0,37.0
amerob,0.286392,34.0,37.0
chispa,0.41959533,34.0,37.0
fiespa,0.021919321,34.0,37.0
eastow,0.011431604,34.0,37.0
woewar1,0.07132307,34.0,37.0
hoowar,0.012208829,34.0,37.0
scatan,0.022056647,34.0,37.0
norcar,0.017881911,34.0,37.0
bird1,0.99992603,35.0,38.0
easwpw1,0.024077442,35.0,38.0
whevir,0.014729928,35.0,38.0
reevir1,0.018908799,35.0,38.0
whesib1,0.013108761,35.0,38.0
buggna,0.029588073,35.0,38.0
carwre,0.027347041,35.0,38.0
woothr,0.9971905,35.0,38.0
amerob,0.15897107,35.0,38.0
fiespa,0.028235061,35.0,38.0
eastow,0.024242427,35.0,38.0
norcar,0.03332819,35.0,38.0
robgro,0.01197976,35.0,38.0
indbun,0.010286529,35.0,38.0
bird1,0.9999405,36.0,39.0
easwpw1,0.028491301,36.0,39.0
reevir1,0.015790755,36.0,39.0
whesib1,0.020613695,36.0,39.0
buggna,0.01689217,36.0,39.0
houwre4,0.012182387,36.0,39.0
carwre,0.04580096,36.0,39.0
woothr,0.99618006,36.0,39.0
amerob,0.020162955,36.0,39.0
fiespa,0.019507349,36.0,39.0
norcar,0.0250476,36.0,39.0
bird1,0.9999154,37.0,40.0
reevir1,0.01170952,37.0,40.0
tuftit,0.016584521,37.0,40.0
buggna,0.036990806,37.0,40.0
carwre,0.39653537,37.0,40.0
woothr,0.9469127,37.0,40.0
amerob,0.3520917,37.0,40.0
fiespa,0.017864738,37.0,40.0
eastow,0.03673412,37.0,40.0
orcori,0.07691923,37.0,40.0
balori,0.063689314,37.0,40.0
rewbla,0.011735915,37.0,40.0
sumtan,0.023765206,37.0,40.0
scatan,0.016123807,37.0,40.0
norcar,0.03424497,37.0,40.0
yefgra1,0.011568417,37.0,40.0
bird1,0.9982772,38.0,41.0
silant1,0.02491413,38.0,41.0
reevir1,0.013124273,38.0,41.0
tuftit,0.09738545,38.0,41.0
buggna,0.116502665,38.0,41.0
houwre,0.019794617,38.0,41.0
carwre,0.16789015,38.0,41.0
amerob,0.25661018,38.0,41.0
eastow,0.11368986,38.0,41.0
orcori,0.20673001,38.0,41.0
balori,0.43207142,38.0,41.0
rewbla,0.020337641,38.0,41.0
sumtan,0.039419726,38.0,41.0
norcar,0.047211185,38.0,41.0
bird1,0.9994584,39.0,42.0
dowwoo,0.019088464,39.0,42.0
tuftit,0.02040372,39.0,42.0
buggna,0.047208164,39.0,42.0
carwre,0.04411918,39.0,42.0
amerob,0.9339542,39.0,42.0
houspa,0.010584721,39.0,42.0
eastow,0.010716917,39.0,42.0
orcori,0.018809645,39.0,42.0
balori,0.041604962,39.0,42.0
rewbla,0.01468979,39.0,42.0
sumtan,0.019378783,39.0,42.0
norcar,0.025652586,39.0,42.0
bird1,0.99905795,40.0,43.0
norbob,0.017622493,40.0,43.0
reevir1,0.021516332,40.0,43.0
blujay,0.018214427,40.0,43.0
bkcchi,0.01086628,40.0,43.0
tuftit,0.20964031,40.0,43.0
buggna,0.051329695,40.0,43.0
carwre,0.11862683,40.0,43.0
swathr,0.025486823,40.0,43.0
woothr,0.3202907,40.0,43.0
amerob,0.7273781,40.0,43.0
eastow,0.010614856,40.0,43.0
orcori,0.0148531655,40.0,43.0
balori,0.010875139,40.0,43.0
rewbla,0.46147206,40.0,43.0
scatan,0.011595564,40.0,43.0
norcar,0.032557286,40.0,43.0
bird1,0.99989223,41.0,44.0
easwpw1,0.031281877,41.0,44.0
webwoo1,0.0123253,41.0,44.0
reevir1,0.02757376,41.0,44.0
tuftit,0.13066651,41.0,44.0
carwre,0.017790843,41.0,44.0
woothr,0.9897242,41.0,44.0
clcrob,0.010909997,41.0,44.0
amerob,0.25459546,41.0,44.0
balori,0.014305335,41.0,44.0
rewbla,0.0148799615,41.0,44.0
norcar,0.033728737,41.0,44.0
robgro,0.012330305,41.0,44.0
bird1,0.9999212,42.0,45.0
easwpw1,0.013573496,42.0,45.0
whevir,0.013020355,42.0,45.0
yetvir,0.016280906,42.0,45.0
reevir1,0.29773068,42.0,45.0
chivir1,0.013000371,42.0,45.0
yegvir,0.012171765,42.0,45.0
tuftit,0.014553801,42.0,45.0
buggna,0.083168454,42.0,45.0
carwre,0.34289834,42.0,45.0
woothr,0.97394085,42.0,45.0
amerob,0.0998537,42.0,45.0
rucspa1,0.012660848,42.0,45.0
rewbla,0.016927129,42.0,45.0
kenwar,0.011691742,42.0,45.0
yetwar,0.014878032,42.0,45.0
scatan,0.016503546,42.0,45.0
norcar,0.028347652,42.0,45.0
indbun,0.014224459,42.0,45.0
bird1,0.9999045,43.0,46.0
easwpw1,0.05875837,43.0,46.0
reevir1,0.18205522,43.0,46.0
tuftit,0.014606574,43.0,46.0
buggna,0.02869514,43.0,46.0
carwre,0.036453478,43.0,46.0
woothr,0.98730695,43.0,46.0
amerob,0.41750303,43.0,46.0
fiespa,0.012455019,43.0,46.0
eastow,0.26100507,43.0,46.0
rewbla,0.013969957,43.0,46.0
norcar,0.021946453,43.0,46.0
bird1,0.99890155,44.0,47.0
reshaw,0.011542541,44.0,47.0
acafly,0.011097893,44.0,47.0
easpho,0.012524889,44.0,47.0
reevir1,0.015855568,44.0,47.0
tuftit,0.015716368,44.0,47.0
buggna,0.19387199,44.0,47.0
carwre,0.45308703,44.0,47.0
amerob,0.86266714,44.0,47.0
eastow,0.5082721,44.0,47.0
rewbla,0.22043099,44.0,47.0
scatan,0.012515256,44.0,47.0
norcar,0.023812195,44.0,47.0
bird1,0.99932975,45.0,48.0
easwpw1,0.02809865,45.0,48.0
pirfly1,0.011400112,45.0,48.0
reevir1,0.01060914,45.0,48.0
tuftit,0.01136488,45.0,48.0
carwre,0.015689977,45.0,48.0
woothr,0.9024049,45.0,48.0
amerob,0.37403366,45.0,48.0
fiespa,0.011126817,45.0,48.0
sonspa,0.018691277,45.0,48.0
eastow,0.40806198,45.0,48.0
rewbla,0.01849119,45.0,48.0
norcar,0.0295241,45.0,48.0
robgro,0.010192704,45.0,48.0
bird1,0.99995697,46.0,49.0
easwpw1,0.027365902,46.0,49.0
reevir1,0.015461643,46.0,49.0
houwre4,0.011309403,46.0,49.0
carwre,0.027196892,46.0,49.0
woothr,0.9954698,46.0,49.0
amerob,0.11366185,46.0,49.0
fiespa,0.012612889,46.0,49.0
sonspa,0.013499178,46.0,49.0
norcar,0.037765477,46.0,49.0
robgro,0.013238466,46.0,49.0
bird1,0.99996287,47.0,50.0
easwpw1,0.026083315,47.0,50.0
yetvir,0.016284205,47.0,50.0
reevir1,0.019520257,47.0,50.0
tuftit,0.015597808,47.0,50.0
lobgna5,0.013677648,47.0,50.0
buggna,0.06068694,47.0,50.0
carwre,0.072106436,47.0,50.0
woothr,0.99916536,47.0,50.0
amerob,0.012874033,47.0,50.0
fiespa,0.019951846,47.0,50.0
sonspa,0.020163786,47.0,50.0
eastow,0.026182383,47.0,50.0
kenwar,0.02168683,47.0,50.0
norcar,0.04556525,47.0,50.0
indbun,0.0168601,47.0,50.0
bird1,0.9999005,48.0,51.0
