species_code,score,start_offset_sec,end_offset_sec
bird1,0.9966096,14.0,17.0
whimbr,0.9887648,14.0,17.0
sonspa,0.044074398,14.0,17.0
rewbla,0.013429682,14.0,17.0
bird1,0.99381894,15.0,18.0
whimbr,0.9580828,15.0,18.0
amerob,0.010791514,15.0,18.0
graspa,0.010337052,15.0,18.0
rucspa1,0.013545809,15.0,18.0
sonspa,0.026992535,15.0,18.0
rewbla,0.07659101,15.0,18.0
bird1,0.99908864,16.0,19.0
cangoo,0.011435226,16.0,19.0
mallar3,0.9231976,16.0,19.0
coatit2,0.011480404,16.0,19.0
bewwre,0.025460556,16.0,19.0
amerob,0.011451817,16.0,19.0
houspa,0.017638398,16.0,19.0
lawgol,0.0134772565,16.0,19.0
rucspa1,0.011390835,16.0,19.0
sonspa,0.1809001,16.0,19.0
rewbla,0.4826859,16.0,19.0
bnhcow,0.025733156,16.0,19.0
comyel,0.012925966,16.0,19.0
norcar,0.018189896,16.0,19.0
bird1,0.9993678,17.0,20.0
cangoo,0.012395103,17.0,20.0
mallar3,0.9367257,17.0,20.0
pibgre,0.01063462,17.0,20.0
easowl1,0.033033088,17.0,20.0
easkin,0.06805733,17.0,20.0
carwre,0.011311503,17.0,20.0
amerob,0.018782005,17.0,20.0
houspa,0.011030411,17.0,20.0
rucspa1,0.011239059,17.0,20.0
sonspa,0.14677583,17.0,20.0
rewbla,0.7035742,17.0,20.0
comyel,0.0116172135,17.0,20.0
norcar,0.026927195,17.0,20.0
bird1,0.99926776,18.0,21.0
mallar3,0.105177455,18.0,21.0
whimbr,0.98656374,18.0,21.0
amerob,0.012282106,18.0,21.0
sonspa,0.02298812,18.0,21.0
rewbla,0.013625481,18.0,21.0
bird1,0.99854195,19.0,22.0
whimbr,0.98810863,19.0,22.0
amerob,0.012438216,19.0,22.0
rucspa1,0.02179479,19.0,22.0
sonspa,0.011858758,19.0,22.0
rewbla,0.013187256,19.0,22.0
bird1,0.99888444,20.0,23.0
whimbr,0.99347377,20.0,23.0
sonspa,0.1837431,20.0,23.0
bulori,0.0141318515,20.0,23.0
rewbla,0.011727831,20.0,23.0
bird1,0.9977992,21.0,24.0
cangoo,0.017694281,21.0,24.0
incdov,0.015985698,21.0,24.0
whimbr,0.94525063,21.0,24.0
lbbgul,0.03714509,21.0,24.0
glwgul,0.012872089,21.0,24.0
booeag1,0.016743297,21.0,24.0
sonspa,0.1740818,21.0,24.0
bulori,0.013064038,21.0,24.0
rewbla,0.012323669,21.0,24.0
bird1,0.9612756,22.0,25.0
cangoo,0.018642485,22.0,25.0
tunswa,0.013097682,22.0,25.0
mallar3,0.010611667,22.0,25.0
lotduc,0.01144824,22.0,25.0
ribgul,0.06247076,22.0,25.0
amhgul1,0.033085696,22.0,25.0
calgul,0.013258046,22.0,25.0
glwgul,0.036755078,22.0,25.0
sonspa,0.33604863,22.0,25.0
rewbla,0.012374125,22.0,25.0
norcar,0.010619715,22.0,25.0
bird1,0.9705477,23.0,26.0
tunswa,0.023221388,23.0,26.0
incdov,0.014927708,23.0,26.0
bawnig1,0.012187311,23.0,26.0
ribgul,0.027497534,23.0,26.0
amhgul1,0.022465235,23.0,26.0
lbbgul,0.013680764,23.0,26.0
glwgul,0.064458475,23.0,26.0
lesgol,0.010008665,23.0,26.0
graspa1,0.013480825,23.0,26.0
rucspa1,0.027412223,23.0,26.0
sonspa,0.017063143,23.0,26.0
easmea,0.030944206,23.0,26.0
rewbla,0.15475832,23.0,26.0
norcar,0.011486597,23.0,26.0
bird1,0.99745846,24.0,27.0
cangoo,0.02622951,24.0,27.0
whimbr,0.8795751,24.0,27.0
amerob,0.013173134,24.0,27.0
rucspa1,0.011245904,24.0,27.0
sonspa,0.01366704,24.0,27.0
bulori,0.020421237,24.0,27.0
rewbla,0.47841138,24.0,27.0
norcar,0.01214756,24.0,27.0
bird1,0.99896204,25.0,28.0
whimbr,0.988512,25.0,28.0
rucspa1,0.011164831,25.0,28.0
bulori,0.01098941,25.0,28.0
rewbla,0.09488667,25.0,28.0
bird1,0.9988169,26.0,29.0
cangoo,0.015832301,26.0,29.0
whimbr,0.9849646,26.0,29.0
bird1,0.99894935,27.0,30.0
whimbr,0.963606,27.0,30.0
booeag1,0.013044072,27.0,30.0
bird1,0.96329135,28.0,31.0
cangoo,0.012872458,28.0,31.0
truswa,0.01804688,28.0,31.0
spodov,0.010194215,28.0,31.0
bkcchi,0.012649343,28.0,31.0
pllwar1,0.01124929,28.0,31.0
salwar1,0.47906312,28.0,31.0
plured1,0.014012122,28.0,31.0
lawgol,0.021251163,28.0,31.0
sonspa,0.093360566,28.0,31.0
rewbla,0.048520148,28.0,31.0
bird1,0.9534675,29.0,32.0
pywbab1,0.013187362,29.0,32.0
pllwar1,0.011536934,29.0,32.0
salwar1,0.3271647,29.0,32.0
plured1,0.06677789,29.0,32.0
sonspa,0.06947094,29.0,32.0
rewbla,0.09634607,29.0,32.0
bird1,0.92344433,30.0,33.0
salwar1,0.094899334,30.0,33.0
plured1,0.021502037,30.0,33.0
sonspa,0.5444372,30.0,33.0
rewbla,0.0571968,30.0,33.0
