species_code,score,start_offset_sec,end_offset_sec
whbnut,0.05079353,14.0,17.0
easblu,0.036855,14.0,17.0
woothr,0.20082043,14.0,17.0
amerob,0.38624066,14.0,17.0
sonspa,0.02247891,14.0,17.0
swaspa,0.995908,14.0,17.0
rewbla,0.06537374,14.0,17.0
norcar,0.0794473,14.0,17.0
bird1,0.99976194,15.0,18.0
leagre,0.037920892,15.0,18.0
blujay,0.012069689,15.0,18.0
amecro,0.018384166,15.0,18.0
tuftit,0.012865026,15.0,18.0
whbnut,0.3883672,15.0,18.0
normoc,0.016600601,15.0,18.0
easblu,0.15303876,15.0,18.0
woothr,0.2652568,15.0,18.0
amerob,0.39601466,15.0,18.0
sonspa,0.020390768,15.0,18.0
swaspa,0.110116996,15.0,18.0
rewbla,0.94388497,15.0,18.0
norcar,0.029461568,15.0,18.0
bird1,0.9995317,16.0,19.0
reevir1,0.02234102,16.0,19.0
tuftit,0.03849134,16.0,19.0
whbnut,0.71009815,16.0,19.0
normoc,0.023711527,16.0,19.0
woothr,0.533144,16.0,19.0
amerob,0.68467915,16.0,19.0
sonspa,0.014707592,16.0,19.0
swaspa,0.05957921,16.0,19.0
balori,0.012188776,16.0,19.0
rewbla,0.9445844,16.0,19.0
norcar,0.13133839,16.0,19.0
robgro,0.02558771,16.0,19.0
bird1,0.99990207,17.0,20.0
virrai,0.0110337,17.0,20.0
yelrai,0.010276703,17.0,20.0
reevir1,0.03237798,17.0,20.0
bkcchi,0.012281459,17.0,20.0
tuftit,0.010601143,17.0,20.0
whbnut,0.78832877,17.0,20.0
grycat,0.0109723145,17.0,20.0
amerob,0.19416337,17.0,20.0
swaspa,0.99834865,17.0,20.0
rewbla,0.57931423,17.0,20.0
norcar,0.06928033,17.0,20.0
bird1,0.99993235,18.0,21.0
whwdov,0.042762328,18.0,21.0
wilsni1,0.017065365,18.0,21.0
reevir1,0.011912306,18.0,21.0
bkcchi,0.01626502,18.0,21.0
whbnut,0.97876304,18.0,21.0
normoc,0.014235053,18.0,21.0
amerob,0.061654992,18.0,21.0
sonspa,0.010131563,18.0,21.0
swaspa,0.9978826,18.0,21.0
rewbla,0.40135545,18.0,21.0
norcar,0.052045695,18.0,21.0
bird1,0.9999461,19.0,22.0
reevir1,0.016231894,19.0,22.0
bkcchi,0.020059304,19.0,22.0
whbnut,0.9977017,19.0,22.0
amerob,0.072142325,19.0,22.0
swaspa,0.99646616,19.0,22.0
rewbla,0.01822755,19.0,22.0
comyel,0.029043447,19.0,22.0
norcar,0.016847875,19.0,22.0
bird1,0.9999091,20.0,23.0
reevir1,0.018673819,20.0,23.0
blujay,0.015751084,20.0,23.0
bkcchi,0.018835703,20.0,23.0
whbnut,0.98944277,20.0,23.0
woothr,0.23984437,20.0,23.0
amerob,0.18836458,20.0,23.0
houspa,0.026388967,20.0,23.0
sonspa,0.014334275,20.0,23.0
swaspa,0.9892992,20.0,23.0
rewbla,0.053212576,20.0,23.0
comyel,0.018003084,20.0,23.0
norcar,0.012475399,20.0,23.0
bird1,0.9999457,21.0,24.0
blujay,0.018001454,21.0,24.0
amecro,0.012921702,21.0,24.0
bkcchi,0.0147859985,21.0,24.0
whbnut,0.99369234,21.0,24.0
woothr,0.05097133,21.0,24.0
amerob,0.07369521,21.0,24.0
purfin,0.016558323,21.0,24.0
sonspa,0.010557436,21.0,24.0
swaspa,0.99960345,21.0,24.0
rewbla,0.06946679,21.0,24.0
bird1,0.9873322,22.0,25.0
redjun,0.019590989,22.0,25.0
reevir1,0.012845862,22.0,25.0
blujay,0.016832938,22.0,25.0
whbnut,0.36405343,22.0,25.0
woothr,0.8700855,22.0,25.0
eurbla,0.024760034,22.0,25.0
rubthr1,0.010531213,22.0,25.0
clcrob,0.02062921,22.0,25.0
amerob,0.22369437,22.0,25.0
rubrob,0.01718546,22.0,25.0
houspa,0.014106138,22.0,25.0
houfin,0.04261502,22.0,25.0
swaspa,0.012381715,22.0,25.0
rewbla,0.042417984,22.0,25.0
norcar,0.015860345,22.0,25.0
bird1,0.5035216,23.0,26.0
houspa,0.046964575,23.0,26.0
