species_code,score,start_offset_sec,end_offset_sec
amerob,0.010131941,10.0,13.0
eastow,0.13029246,10.0,13.0
rewbla,0.010956208,10.0,13.0
pinwar,0.9514376,10.0,13.0
norcar,0.026861379,10.0,13.0
bird1,0.99724007,11.0,14.0
yebfly,0.10663734,11.0,14.0
tuftit,0.01005012,11.0,14.0
carwre,0.012593242,11.0,14.0
amerob,0.015405172,11.0,14.0
daejun,0.05193877,11.0,14.0
eastow,0.1492452,11.0,14.0
rewbla,0.011495566,11.0,14.0
pinwar,0.9038922,11.0,14.0
norcar,0.02675985,11.0,14.0
bird1,0.9578505,12.0,15.0
azaspi1,0.014258786,12.0,15.0
hutvir,0.027929146,12.0,15.0
comnig1,0.01791936,12.0,15.0
comcha,0.011274968,12.0,15.0
eastow,0.47669002,12.0,15.0
norcar,0.013345043,12.0,15.0
bird1,0.9975153,13.0,16.0
yebfly,0.034136277,13.0,16.0
reevir1,0.030382296,13.0,16.0
coatit2,0.10840827,13.0,16.0
gretit1,0.023190556,13.0,16.0
grycat,0.01060591,13.0,16.0
eastow,0.7449021,13.0,16.0
rewbla,0.010073131,13.0,16.0
ovenbi1,0.010763747,13.0,16.0
comyel,0.27597055,13.0,16.0
hoowar,0.010547572,13.0,16.0
norcar,0.013836438,13.0,16.0
bird1,0.99414474,14.0,17.0
hutvir,0.022074912,14.0,17.0
buhvir,0.014522709,14.0,17.0
reevir1,0.018759714,14.0,17.0
coatit2,0.14078954,14.0,17.0
gretit1,0.022009509,14.0,17.0
grycat,0.010608719,14.0,17.0
comcha,0.010078914,14.0,17.0
eastow,0.73635995,14.0,17.0
comyel,0.15400867,14.0,17.0
gcrwar,0.021090413,14.0,17.0
norcar,0.014880087,14.0,17.0
bird1,0.9721621,15.0,18.0
yetvir,0.053922016,15.0,18.0
buhvir,0.011190022,15.0,18.0
reevir1,0.037155896,15.0,18.0
coatit2,0.0657578,15.0,18.0
tuftit,0.013047045,15.0,18.0
gretit1,0.039730202,15.0,18.0
carwre,0.029625084,15.0,18.0
grycat,0.010409503,15.0,18.0
veery,0.019145954,15.0,18.0
amerob,0.05227627,15.0,18.0
austhr1,0.013496335,15.0,18.0
sonspa,0.011715095,15.0,18.0
eastow,0.010472282,15.0,18.0
rewbla,0.016571514,15.0,18.0
comyel,0.6105923,15.0,18.0
norcar,0.029743878,15.0,18.0
robgro,0.014721378,15.0,18.0
bird1,0.9094022,16.0,19.0
tropew4,0.01215155,16.0,19.0
easpho,0.013108237,16.0,19.0
yetvir,0.025336081,16.0,19.0
casvir,0.017101925,16.0,19.0
buhvir,0.016038302,16.0,19.0
plsvir,0.011303465,16.0,19.0
reevir1,0.042791523,16.0,19.0
chivir1,0.014803749,16.0,19.0
carwre,0.011455706,16.0,19.0
amerob,0.0137771275,16.0,19.0
austhr1,0.018171486,16.0,19.0
rucspa1,0.012037863,16.0,19.0
sonspa,0.010122062,16.0,19.0
norcar,0.016526636,16.0,19.0
bkhgro,0.0119060995,16.0,19.0
bird1,0.9879725,17.0,20.0
yebfly,0.14219372,17.0,20.0
hutvir,0.017439306,17.0,20.0
yetvir,0.066751644,17.0,20.0
buhvir,0.020060472,17.0,20.0
reevir1,0.05361137,17.0,20.0
carwre,0.010721771,17.0,20.0
veery,0.01398032,17.0,20.0
amerob,0.025471184,17.0,20.0
austhr1,0.02544763,17.0,20.0
eastow,0.6168219,17.0,20.0
norcar,0.017517285,17.0,20.0
bkhgro,0.012138934,17.0,20.0
bird1,0.99073917,18.0,21.0
yebfly,0.3547834,18.0,21.0
reevir1,0.010343508,18.0,21.0
amerob,0.010176212,18.0,21.0
eastow,0.5539866,18.0,21.0
norcar,0.015381133,18.0,21.0
bird1,0.9814373,19.0,22.0
yebfly,0.09627131,19.0,22.0
amerob,0.011483917,19.0,22.0
fieldf,0.02035942,19.0,22.0
eastow,0.76446027,19.0,22.0
norcar,0.0149001125,19.0,22.0
bird1,0.7328269,20.0,23.0
bird1,0.73419964,21.0,24.0
bird1,0.8992564,22.0,25.0
blbman1,0.06204088,22.0,25.0
eastow,0.10511196,22.0,25.0
norcar,0.016163584,22.0,25.0
bird1,0.8354159,23.0,26.0
blbman1,0.0102859605,23.0,26.0
reevir1,0.013718234,23.0,26.0
amerob,0.010379333,23.0,26.0
eastow,0.056141254,23.0,26.0
norcar,0.014654322,23.0,26.0
bird1,0.9069406,24.0,27.0
blbman1,0.058407385,24.0,27.0
lesgre1,0.032161176,24.0,27.0
reevir1,0.013055158,24.0,27.0
bkcchi,0.012307845,24.0,27.0
bfbwar1,0.013309133,24.0,27.0
veery,0.01594858,24.0,27.0
eastow,0.04369872,24.0,27.0
comyel,0.023890253,24.0,27.0
norcar,0.012891753,24.0,27.0
bird1,0.9733762,25.0,28.0
lesgre1,0.010334539,25.0,28.0
warvir,0.012349197,25.0,28.0
reevir1,0.012323964,25.0,28.0
coatit2,0.03930896,25.0,28.0
gretit1,0.20519231,25.0,28.0
comcha,0.012651589,25.0,28.0
rewbla,0.018970262,25.0,28.0
comyel,0.5076573,25.0,28.0
norcar,0.011837766,25.0,28.0
bird1,0.9967528,26.0,29.0
reevir1,0.028947465,26.0,29.0
blujay,0.010286044,26.0,29.0
tuftit,0.013672653,26.0,29.0
gretit1,0.07912083,26.0,29.0
carwre,0.028240073,26.0,29.0
amerob,0.012267803,26.0,29.0
daejun,0.25720423,26.0,29.0
rewbla,0.015384095,26.0,29.0
comyel,0.3482794,26.0,29.0
pinwar,0.76227313,26.0,29.0
norcar,0.035388164,26.0,29.0
bird1,0.9981008,27.0,30.0
reevir1,0.028587772,27.0,30.0
tuftit,0.012757459,27.0,30.0
gretit1,0.053858656,27.0,30.0
carwre,0.024474753,27.0,30.0
amerob,0.013627115,27.0,30.0
houfin,0.010718803,27.0,30.0
chispa,0.015053973,27.0,30.0
daejun,0.15032661,27.0,30.0
eastow,0.031218417,27.0,30.0
rewbla,0.013479247,27.0,30.0
comyel,0.20073134,27.0,30.0
pinwar,0.85624146,27.0,30.0
norcar,0.02227874,27.0,30.0
bird1,0.99956787,28.0,31.0
eawpew,0.011710094,28.0,31.0
reevir1,0.034606196,28.0,31.0
bkcchi,0.013895569,28.0,31.0
tuftit,0.022114506,28.0,31.0
carwre,0.017022882,28.0,31.0
amerob,0.017452048,28.0,31.0
chispa,0.014807457,28.0,31.0
daejun,0.05451491,28.0,31.0
whtspa,0.019006426,28.0,31.0
sonspa,0.0149351405,28.0,31.0
swaspa,0.011058938,28.0,31.0
rewbla,0.017513642,28.0,31.0
comyel,0.92254436,28.0,31.0
pinwar,0.76061636,28.0,31.0
norcar,0.026043536,28.0,31.0
bird1,0.9993378,29.0,32.0
reevir1,0.01945642,29.0,32.0
tuftit,0.03639535,29.0,32.0
carwre,0.028972158,29.0,32.0
amerob,0.014288326,29.0,32.0
daejun,0.031140804,29.0,32.0
eastow,0.0150513,29.0,32.0
rewbla,0.025754787,29.0,32.0
comyel,0.87157375,29.0,32.0
pinwar,0.888617,29.0,32.0
norcar,0.03532558,29.0,32.0
bird1,0.9951083,30.0,33.0
warvir,0.027265048,30.0,33.0
reevir1,0.016562883,30.0,33.0
blackc1,0.011416579,30.0,33.0
gbwwre1,0.010623658,30.0,33.0
veery,0.022941701,30.0,33.0
sonthr1,0.012729006,30.0,33.0
amerob,0.01598134,30.0,33.0
sonspa,0.014014125,30.0,33.0
eastow,0.01887582,30.0,33.0
rewbla,0.047469515,30.0,33.0
comyel,0.9088542,30.0,33.0
norcar,0.016581362,30.0,33.0
bird1,0.9660534,31.0,34.0
sthant1,0.018787276,31.0,34.0
grekis,0.019535203,31.0,34.0
lesgre1,0.02673436,31.0,34.0
warvir,0.10277379,31.0,34.0
brcvir1,0.014785109,31.0,34.0
wlwwar,0.012450832,31.0,34.0
blackc1,0.026772719,31.0,34.0
gbwwre1,0.01968463,31.0,34.0
amerob,0.011724302,31.0,34.0
eurrob1,0.03071165,31.0,34.0
houfin,0.011538081,31.0,34.0
rewbla,0.011661103,31.0,34.0
rucwar1,0.028293427,31.0,34.0
bird1,0.9091554,32.0,35.0
reevir1,0.02186222,32.0,35.0
skylar,0.07606286,32.0,35.0
spbwre1,0.020406753,32.0,35.0
gbwwre1,0.049931835,32.0,35.0
amerob,0.014636081,32.0,35.0
houfin,0.06036646,32.0,35.0
lesgol,0.010862606,32.0,35.0
rucspa1,0.015958162,32.0,35.0
rewbla,0.01730093,32.0,35.0
bkhgro,0.015897548,32.0,35.0
bird1,0.9864584,33.0,36.0
hutvir,0.021144282,33.0,36.0
reevir1,0.057030726,33.0,36.0
chivir1,0.036553,33.0,36.0
skylar,0.022383206,33.0,36.0
stelio1,0.057522293,33.0,36.0
houwre,0.01567797,33.0,36.0
rubwre1,0.012140798,33.0,36.0
spbwre1,0.02237364,33.0,36.0
amerob,0.0158519,33.0,36.0
comcha,0.022818696,33.0,36.0
rucspa1,0.011051524,33.0,36.0
eastow,0.48033342,33.0,36.0
orcori,0.012616394,33.0,36.0
scatan,0.015820976,33.0,36.0
norcar,0.01955636,33.0,36.0
bird1,0.9959242,34.0,37.0
eawpew,0.011071591,34.0,37.0
hutvir,0.44681585,34.0,37.0
reevir1,0.07125908,34.0,37.0
chivir1,0.078169316,34.0,37.0
coatit2,0.03297623,34.0,37.0
gretit1,0.02336887,34.0,37.0
taiyuh1,0.021101654,34.0,37.0
whesib1,0.010333799,34.0,37.0
stelio1,0.21214566,34.0,37.0
winwre3,0.010912503,34.0,37.0
veery,0.017800488,34.0,37.0
bicthr,0.015056581,34.0,37.0
comred2,0.0108714225,34.0,37.0
comcha,0.020502325,34.0,37.0
eastow,0.066013806,34.0,37.0
btbwar,0.018910466,34.0,37.0
btywar,0.016048737,34.0,37.0
herwar,0.013208296,34.0,37.0
fatwar,0.010420973,34.0,37.0
paired,0.01342122,34.0,37.0
bird1,0.9973577,35.0,38.0
hutvir,0.49180415,35.0,38.0
reevir1,0.021171384,35.0,38.0
chivir1,0.015540868,35.0,38.0
gretit1,0.040952783,35.0,38.0
rufwar1,0.013431307,35.0,38.0
stelio1,0.06436033,35.0,38.0
winwre3,0.018165708,35.0,38.0
bewwre,0.011876086,35.0,38.0
veery,0.010070079,35.0,38.0
bicthr,0.019763513,35.0,38.0
eastow,0.11357875,35.0,38.0
comyel,0.22539438,35.0,38.0
fatwar,0.04908618,35.0,38.0
paired,0.010786785,35.0,38.0
norcar,0.012811116,35.0,38.0
bird1,0.9814861,36.0,39.0
reevir1,0.0629184,36.0,39.0
chivir1,0.014802004,36.0,39.0
gretit1,0.10448828,36.0,39.0
amerob,0.010239948,36.0,39.0
rucspa1,0.01027167,36.0,39.0
sonspa,0.013429884,36.0,39.0
rewbla,0.014152367,36.0,39.0
comyel,0.6301333,36.0,39.0
norcar,0.012990597,36.0,39.0
bird1,0.9918033,37.0,40.0
uplsan,0.012486548,37.0,40.0
reevir1,0.11530073,37.0,40.0
chivir1,0.026351921,37.0,40.0
carwre,0.010508456,37.0,40.0
cubthr,0.03365295,37.0,40.0
lecthr,0.012898556,37.0,40.0
amerob,0.019843156,37.0,40.0
pingro,0.028538235,37.0,40.0
sonspa,0.011909623,37.0,40.0
rewbla,0.02088647,37.0,40.0
comyel,0.8098213,37.0,40.0
norcar,0.016293624,37.0,40.0
robgro,0.017292105,37.0,40.0
bkhgro,0.013027361,37.0,40.0
bird1,0.9985819,38.0,41.0
warvir,0.011884141,38.0,41.0
reevir1,0.10220817,38.0,41.0
chivir1,0.011109742,38.0,41.0
coatit2,0.9209362,38.0,41.0
gretit1,0.01982349,38.0,41.0
eurnut2,0.025202272,38.0,41.0
misthr1,0.011471776,38.0,41.0
eurbla,0.011750291,38.0,41.0
comcha,0.0318378,38.0,41.0
pingro,0.010094426,38.0,41.0
comyel,0.25468287,38.0,41.0
gcrwar,0.010124188,38.0,41.0
bird1,0.9965344,39.0,42.0
yetvir,0.012166095,39.0,42.0
buhvir,0.010735533,39.0,42.0
warvir,0.01154887,39.0,42.0
reevir1,0.085639544,39.0,42.0
carwre,0.012696938,39.0,42.0
cubthr,0.0110584,39.0,42.0
amerob,0.017614298,39.0,42.0
pingro,0.043960925,39.0,42.0
purfin,0.03164392,39.0,42.0
sonspa,0.011679375,39.0,42.0
rewbla,0.025020577,39.0,42.0
comyel,0.9090174,39.0,42.0
norcar,0.037033454,39.0,42.0
robgro,0.019387675,39.0,42.0
bird1,0.9974294,40.0,43.0
roahaw,0.023396857,40.0,43.0
grekis,0.013245313,40.0,43.0
rubpep1,0.026488844,40.0,43.0
buhvir,0.013673996,40.0,43.0
warvir,0.0129765235,40.0,43.0
reevir1,0.05743402,40.0,43.0
coatit2,0.0119200125,40.0,43.0
grycat,0.017020019,40.0,43.0
swathr,0.013509875,40.0,43.0
amerob,0.058810003,40.0,43.0
amegfi,0.013224844,40.0,43.0
chispa,0.010259297,40.0,43.0
sonspa,0.014520778,40.0,43.0
eastow,0.027254984,40.0,43.0
rewbla,0.021211304,40.0,43.0
comyel,0.9018314,40.0,43.0
norcar,0.010939824,40.0,43.0
robgro,0.031861056,40.0,43.0
bird1,0.9992201,41.0,44.0
soogro1,0.016552579,41.0,44.0
casvir,0.011079985,41.0,44.0
warvir,0.44938,41.0,44.0
reevir1,0.024132011,41.0,44.0
amerob,0.044340346,41.0,44.0
purfin,0.010808911,41.0,44.0
eastow,0.013318423,41.0,44.0
rewbla,0.016950369,41.0,44.0
comyel,0.96796185,41.0,44.0
yelwar,0.014835517,41.0,44.0
indbun,0.011561418,41.0,44.0
bird1,0.9798308,42.0,45.0
amewig,0.013387659,42.0,45.0
wesgul,0.011162558,42.0,45.0
roahaw,0.014138915,42.0,45.0
olsfly,0.011158348,42.0,45.0
grepew,0.010982996,42.0,45.0
scrgre1,0.032134406,42.0,45.0
warvir,0.01689556,42.0,45.0
reevir1,0.045237076,42.0,45.0
chivir1,0.010540156,42.0,45.0
houwre4,0.010732733,42.0,45.0
amerob,0.03919464,42.0,45.0
purfin,0.011274941,42.0,45.0
sonspa,0.013557117,42.0,45.0
rewbla,0.029631063,42.0,45.0
comyel,0.5404958,42.0,45.0
robgro,0.04717361,42.0,45.0
bkhgro,0.024287762,42.0,45.0
bird1,0.96924245,43.0,46.0
blhpar1,0.016859498,43.0,46.0
reevir1,0.4678194,43.0,46.0
amerob,0.030292558,43.0,46.0
sonspa,0.011624822,43.0,46.0
rewbla,0.02108433,43.0,46.0
comyel,0.6126459,43.0,46.0
norcar,0.010690762,43.0,46.0
robgro,0.018958258,43.0,46.0
bird1,0.96032655,44.0,47.0
blhpar1,0.054788806,44.0,47.0
reevir1,0.5919478,44.0,47.0
chivir1,0.014371079,44.0,47.0
amerob,0.01164365,44.0,47.0
robgro,0.016925907,44.0,47.0
bird1,0.9961359,45.0,48.0
yetvir,0.011147104,45.0,48.0
buhvir,0.013017218,45.0,48.0
reevir1,0.62025946,45.0,48.0
chivir1,0.018838035,45.0,48.0
blujay,0.011394342,45.0,48.0
amerob,0.016004317,45.0,48.0
daejun,0.043649957,45.0,48.0
yercac1,0.02493179,45.0,48.0
rewbla,0.010145725,45.0,48.0
pinwar,0.9418133,45.0,48.0
bird1,0.9892847,46.0,49.0
tuftit,0.014596899,46.0,49.0
carwre,0.013528713,46.0,49.0
amerob,0.0129304575,46.0,49.0
chispa,0.0101702195,46.0,49.0
daejun,0.046791077,46.0,49.0
yercac1,0.015141959,46.0,49.0
rewbla,0.028281556,46.0,49.0
comyel,0.013515876,46.0,49.0
pinwar,0.8818218,46.0,49.0
norcar,0.020774258,46.0,49.0
bird1,0.99501437,47.0,50.0
tuftit,0.04491323,47.0,50.0
amerob,0.017015256,47.0,50.0
chispa,0.031968344,47.0,50.0
daejun,0.022127643,47.0,50.0
rewbla,0.020612106,47.0,50.0
comyel,0.01770072,47.0,50.0
pinwar,0.9551117,47.0,50.0
norcar,0.021014335,47.0,50.0
bird1,0.96205956,48.0,51.0
reevir1,0.01426826,48.0,51.0
tuftit,0.013189695,48.0,51.0
houwre4,0.010594419,48.0,51.0
carwre,0.010633492,48.0,51.0
amerob,0.02541411,48.0,51.0
amegfi,0.010417074,48.0,51.0
daejun,0.035620764,48.0,51.0
eastow,0.07644163,48.0,51.0
rewbla,0.012354996,48.0,51.0
louwat,0.014372093,48.0,51.0
orcwar,0.016234705,48.0,51.0
colwar,0.01927181,48.0,51.0
pinwar,0.46946824,48.0,51.0
scatan,0.010121526,48.0,51.0
norcar,0.021332208,48.0,51.0
bkhgro,0.014724256,48.0,51.0
bird1,0.73169637,49.0,52.0
reevir1,0.10889143,49.0,52.0
amerob,0.022788614,49.0,52.0
rucspa1,0.010016393,49.0,52.0
scatan,0.012279434,49.0,52.0
robgro,0.011178058,49.0,52.0
bkhgro,0.015432274,49.0,52.0
bird1,0.7011081,50.0,53.0
reevir1,0.29107472,50.0,53.0
amerob,0.020237288,50.0,53.0
bird1,0.5986419,51.0,54.0
reevir1,0.33584353,51.0,54.0
amerob,0.017285623,51.0,54.0
