species_code,score,start_offset_sec,end_offset_sec
yelwar,0.019632593,12.0,15.0
rucwar4,0.010947019,12.0,15.0
norcar,0.02188482,12.0,15.0
bird1,0.99981034,13.0,16.0
reevir1,0.024838986,13.0,16.0
blujay,0.010891366,13.0,16.0
tuftit,0.10257579,13.0,16.0
amerob,0.044300348,13.0,16.0
sonspa,0.029860733,13.0,16.0
eastow,0.02104191,13.0,16.0
balori,0.033287257,13.0,16.0
rewbla,0.020123051,13.0,16.0
prowar,0.010360635,13.0,16.0
amered,0.99254674,13.0,16.0
cerwar,0.021006005,13.0,16.0
tropar,0.013058808,13.0,16.0
yelwar,0.06252532,13.0,16.0
norcar,0.01983359,13.0,16.0
bird1,0.99992186,14.0,17.0
reevir1,0.024805766,14.0,17.0
swathr,0.012634493,14.0,17.0
amerob,0.015207719,14.0,17.0
balori,0.014446318,14.0,17.0
rewbla,0.014341876,14.0,17.0
naswar,0.020974614,14.0,17.0
amered,0.9969736,14.0,17.0
magwar,0.01586895,14.0,17.0
yelwar,0.053500712,14.0,17.0
bird1,0.9998033,15.0,18.0
reevir1,0.019483784,15.0,18.0
gyhwar2,0.010031913,15.0,18.0
grycat,0.011053354,15.0,18.0
amerob,0.024886299,15.0,18.0
sonspa,0.010147831,15.0,18.0
balori,0.014489813,15.0,18.0
rewbla,0.020746198,15.0,18.0
amered,0.9967537,15.0,18.0
magwar,0.021734977,15.0,18.0
yelwar,0.044948712,15.0,18.0
sltred,0.016002243,15.0,18.0
norcar,0.014658447,15.0,18.0
bird1,0.9996695,16.0,19.0
yebela1,0.01395785,16.0,19.0
reevir1,0.01903203,16.0,19.0
putbab1,0.09285529,16.0,19.0
balori,0.012632126,16.0,19.0
rewbla,0.012022946,16.0,19.0
amered,0.99385935,16.0,19.0
norcar,0.013843773,16.0,19.0
bird1,0.99988115,17.0,20.0
warvir,0.010213117,17.0,20.0
reevir1,0.019659055,17.0,20.0
gyhwar2,0.011034459,17.0,20.0
putbab1,0.01580591,17.0,20.0
amerob,0.010623158,17.0,20.0
balori,0.012342563,17.0,20.0
rewbla,0.01271511,17.0,20.0
amered,0.99938315,17.0,20.0
norcar,0.0109759215,17.0,20.0
bird1,0.9993838,18.0,21.0
reevir1,0.01581522,18.0,21.0
gyhwar2,0.015400804,18.0,21.0
dusful1,0.021494359,18.0,21.0
putbab1,0.055193365,18.0,21.0
woothr,0.030875312,18.0,21.0
amerob,0.021347338,18.0,21.0
sonspa,0.0102791535,18.0,21.0
eastow,0.0122416625,18.0,21.0
balori,0.013850747,18.0,21.0
rewbla,0.016488878,18.0,21.0
amered,0.9960235,18.0,21.0
bird1,0.9999846,19.0,22.0
reevir1,0.026099132,19.0,22.0
blujay,0.010492923,19.0,22.0
tuftit,0.017310653,19.0,22.0
gyhwar2,0.053850215,19.0,22.0
woothr,0.010613529,19.0,22.0
amerob,0.0124385385,19.0,22.0
sonspa,0.61062133,19.0,22.0
balori,0.2288535,19.0,22.0
rewbla,0.017349014,19.0,22.0
amered,0.9999309,19.0,22.0
norcar,0.016547022,19.0,22.0
bird1,0.99997973,20.0,23.0
reevir1,0.16304684,20.0,23.0
tuftit,0.014203739,20.0,23.0
gyhwar2,0.047865223,20.0,23.0
grycat,0.013038285,20.0,23.0
amerob,0.023667376,20.0,23.0
sonspa,0.63167036,20.0,23.0
balori,0.57670516,20.0,23.0
rewbla,0.01306894,20.0,23.0
naswar,0.012107707,20.0,23.0
amered,0.99957645,20.0,23.0
cerwar,0.010738611,20.0,23.0
yelwar,0.013094027,20.0,23.0
norcar,0.017237438,20.0,23.0
robgro,0.010974251,20.0,23.0
bird1,0.9999798,21.0,24.0
warvir,0.011688332,21.0,24.0
reevir1,0.038096674,21.0,24.0
tuftit,0.024727365,21.0,24.0
webwar1,0.035527058,21.0,24.0
lottit1,0.010023943,21.0,24.0
grycat,0.013326495,21.0,24.0
amegfi,0.011464391,21.0,24.0
sonspa,0.6509773,21.0,24.0
balori,0.95724064,21.0,24.0
rewbla,0.02249326,21.0,24.0
comyel,0.0145726325,21.0,24.0
amered,0.9637379,21.0,24.0
cerwar,0.025505094,21.0,24.0
pinwar,0.49055678,21.0,24.0
canwar,0.013591788,21.0,24.0
norcar,0.034939468,21.0,24.0
bird1,0.9999579,22.0,25.0
warvir,0.0133315185,22.0,25.0
reevir1,0.13062574,22.0,25.0
chivir1,0.0115854405,22.0,25.0
amerob,0.010016521,22.0,25.0
amegfi,0.011919391,22.0,25.0
balori,0.9776261,22.0,25.0
rewbla,0.019456856,22.0,25.0
naswar,0.011424881,22.0,25.0
comyel,0.0116781015,22.0,25.0
amered,0.9996559,22.0,25.0
cerwar,0.050849516,22.0,25.0
norcar,0.024942806,22.0,25.0
bird1,0.99981624,23.0,26.0
reevir1,0.013976034,23.0,26.0
tuftit,0.03295197,23.0,26.0
gyhwar2,0.0182016,23.0,26.0
woothr,0.40716973,23.0,26.0
amerob,0.0143751595,23.0,26.0
balori,0.6938195,23.0,26.0
rewbla,0.019048184,23.0,26.0
naswar,0.029998783,23.0,26.0
amered,0.99025613,23.0,26.0
cerwar,0.04648254,23.0,26.0
pinwar,0.010408634,23.0,26.0
norcar,0.03853881,23.0,26.0
robgro,0.018507196,23.0,26.0
bird1,0.99995506,24.0,27.0
easwpw1,0.011682472,24.0,27.0
reevir1,0.01796352,24.0,27.0
herthr,0.017762255,24.0,27.0
woothr,0.7967726,24.0,27.0
rewbla,0.014557878,24.0,27.0
naswar,0.05764184,24.0,27.0
kenwar,0.022031123,24.0,27.0
comyel,0.013511915,24.0,27.0
amered,0.9996564,24.0,27.0
cerwar,0.03016864,24.0,27.0
rucwar4,0.010777179,24.0,27.0
norcar,0.026606023,24.0,27.0
indbun,0.018460235,24.0,27.0
bird1,0.9999184,25.0,28.0
easwpw1,0.013446251,25.0,28.0
reevir1,0.011133772,25.0,28.0
blujay,0.01041085,25.0,28.0
gyhwar2,0.018018087,25.0,28.0
woothr,0.7325155,25.0,28.0
amerob,0.0108309835,25.0,28.0
chispa,0.10031053,25.0,28.0
rewbla,0.08797334,25.0,28.0
naswar,0.015220686,25.0,28.0
amered,0.99744207,25.0,28.0
tropar,0.06211284,25.0,28.0
yelwar,0.011829591,25.0,28.0
rucwar4,0.011471159,25.0,28.0
norcar,0.020456752,25.0,28.0
bird1,0.99997765,26.0,29.0
lottit1,0.010459379,26.0,29.0
amerob,0.013292824,26.0,29.0
sonspa,0.011576953,26.0,29.0
rewbla,0.034342427,26.0,29.0
prowar,0.03191779,26.0,29.0
amered,0.98019046,26.0,29.0
yelwar,0.7332298,26.0,29.0
norcar,0.02042002,26.0,29.0
bird1,0.9999861,27.0,30.0
reevir1,0.016017208,27.0,30.0
tuftit,0.01353532,27.0,30.0
sonspa,0.010584417,27.0,30.0
rewbla,0.031617373,27.0,30.0
prowar,0.1817441,27.0,30.0
amered,0.998524,27.0,30.0
yelwar,0.06424048,27.0,30.0
rucwar4,0.010087839,27.0,30.0
norcar,0.016557867,27.0,30.0
bird1,0.999193,28.0,31.0
warvir,0.010082026,28.0,31.0
reevir1,0.045865137,28.0,31.0
tuftit,0.02633129,28.0,31.0
amerob,0.010410859,28.0,31.0
chispa,0.01464885,28.0,31.0
rewbla,0.022548335,28.0,31.0
prowar,0.20101029,28.0,31.0
naswar,0.010333983,28.0,31.0
amered,0.9197101,28.0,31.0
yelwar,0.18652731,28.0,31.0
norcar,0.016116954,28.0,31.0
bird1,0.99676675,29.0,32.0
reevir1,0.022187375,29.0,32.0
bkcchi,0.011497756,29.0,32.0
tuftit,0.010992043,29.0,32.0
whtspa,0.01098007,29.0,32.0
sonspa,0.014796637,29.0,32.0
rewbla,0.016703324,29.0,32.0
prowar,0.02595684,29.0,32.0
amered,0.55326366,29.0,32.0
yelwar,0.4291989,29.0,32.0
norcar,0.010897772,29.0,32.0
bird1,0.2754932,30.0,33.0
