species_code,score,start_offset_sec,end_offset_sec
yerwar,0.03826459,5.0,8.0
yetwar,0.033585064,5.0,8.0
norcar,0.089207254,5.0,8.0
robgro,0.9079942,5.0,8.0
bkhgro,0.020829737,5.0,8.0
lazbun,0.010604365,5.0,8.0
indbun,0.12999503,5.0,8.0
paibun,0.03159775,5.0,8.0
bird1,0.9820824,6.0,9.0
grycat,0.01089987,6.0,9.0
amerob,0.085330136,6.0,9.0
sprpip,0.01170285,6.0,9.0
sonspa,0.035431307,6.0,9.0
eastow,0.010976548,6.0,9.0
boboli,0.34330618,6.0,9.0
yelwar,0.013065883,6.0,9.0
norcar,0.027356017,6.0,9.0
robgro,0.74351203,6.0,9.0
bkhgro,0.010834806,6.0,9.0
lazbun,0.015537833,6.0,9.0
indbun,0.17599282,6.0,9.0
bird1,0.98727685,7.0,10.0
swathr,0.03937472,7.0,10.0
amerob,0.07766238,7.0,10.0
sprpip,0.021332812,7.0,10.0
sonspa,0.035213932,7.0,10.0
boboli,0.72038805,7.0,10.0
yelwar,0.0119107505,7.0,10.0
robgro,0.8951647,7.0,10.0
lazbun,0.018689169,7.0,10.0
indbun,0.19211075,7.0,10.0
bird1,0.99673086,8.0,11.0
blutit,0.02183229,8.0,11.0
swathr,0.022494907,8.0,11.0
eurbla,0.011864379,8.0,11.0
amerob,0.03817979,8.0,11.0
eurser1,0.02250696,8.0,11.0
rucspa1,0.0108257895,8.0,11.0
lecspa,0.017676428,8.0,11.0
savspa,0.94385546,8.0,11.0
baispa,0.011711065,8.0,11.0
boboli,0.028911041,8.0,11.0
wesmea,0.011989262,8.0,11.0
rewbla,0.043650407,8.0,11.0
bird1,0.9979632,9.0,12.0
uplsan,0.019205315,9.0,12.0
normoc,0.012196294,9.0,12.0
amerob,0.11639107,9.0,12.0
graspa,0.030418187,9.0,12.0
lecspa,0.011257207,9.0,12.0
savspa,0.96330804,9.0,12.0
sonspa,0.01195938,9.0,12.0
spotow,0.010471093,9.0,12.0
boboli,0.1804504,9.0,12.0
wesmea,0.011006189,9.0,12.0
easmea,0.013903509,9.0,12.0
rewbla,0.18224324,9.0,12.0
dickci,0.012407502,9.0,12.0
bird1,0.99975455,10.0,13.0
uplsan,0.010114062,10.0,13.0
normoc,0.028326882,10.0,13.0
amerob,0.016038809,10.0,13.0
houspa,0.011536858,10.0,13.0
graspa,0.98026425,10.0,13.0
lecspa,0.012708132,10.0,13.0
savspa,0.35391432,10.0,13.0
sonspa,0.010003337,10.0,13.0
boboli,0.21359673,10.0,13.0
wesmea,0.015681349,10.0,13.0
rewbla,0.20301238,10.0,13.0
norcar,0.012755308,10.0,13.0
bird1,0.9998253,11.0,14.0
moudov,0.012892195,11.0,14.0
normoc,0.010222815,11.0,14.0
amerob,0.015388262,11.0,14.0
graspa,0.99004,11.0,14.0
rucspa1,0.0107726,11.0,14.0
savspa,0.32138824,11.0,14.0
boboli,0.013028961,11.0,14.0
wesmea,0.023248512,11.0,14.0
easmea,0.012123322,11.0,14.0
rewbla,0.29721594,11.0,14.0
comyel,0.04240322,11.0,14.0
norcar,0.012370402,11.0,14.0
yefgra1,0.01321177,11.0,14.0
bird1,0.99991274,12.0,15.0
moudov,0.014743104,12.0,15.0
blkpho,0.011905337,12.0,15.0
verdin,0.035052806,12.0,15.0
graspa,0.9933782,12.0,15.0
sonspa,0.0100170225,12.0,15.0
wesmea,0.023071997,12.0,15.0
rewbla,0.4363487,12.0,15.0
comyel,0.11309942,12.0,15.0
norcar,0.011219761,12.0,15.0
yefgra1,0.011712285,12.0,15.0
bird1,0.9999545,13.0,16.0
moudov,0.015252189,13.0,16.0
uplsan,0.012974062,13.0,16.0
astfly,0.013283885,13.0,16.0
coatit2,0.023221565,13.0,16.0
verdin,0.11141565,13.0,16.0
graspa,0.9650905,13.0,16.0
wesmea,0.016151221,13.0,16.0
rewbla,0.0139030395,13.0,16.0
comyel,0.38867277,13.0,16.0
norcar,0.01302201,13.0,16.0
yefgra1,0.015771277,13.0,16.0
bird1,0.9847943,14.0,17.0
uplsan,0.063332684,14.0,17.0
socfly1,0.015747758,14.0,17.0
reevir1,0.0117513435,14.0,17.0
coatit2,0.044014517,14.0,17.0
gretit1,0.012334462,14.0,17.0
verdin,0.08694965,14.0,17.0
barswa,0.010081508,14.0,17.0
comchi1,0.010614141,14.0,17.0
houspa,0.018074919,14.0,17.0
watpip1,0.013637355,14.0,17.0
sprpip,0.013898334,14.0,17.0
casspa,0.012667484,14.0,17.0
graspa,0.14344233,14.0,17.0
lecspa,0.03685913,14.0,17.0
savspa,0.093554564,14.0,17.0
sonspa,0.015953895,14.0,17.0
cantow,0.017111668,14.0,17.0
bawwar,0.015510286,14.0,17.0
comyel,0.016008915,14.0,17.0
indbun,0.011500981,14.0,17.0
bird1,0.7073924,15.0,18.0
coatit2,0.050296295,15.0,18.0
skylar,0.01300455,15.0,18.0
houspa,0.01099504,15.0,18.0
meapip1,0.018027658,15.0,18.0
comyel,0.018803636,15.0,18.0
indbun,0.011352446,15.0,18.0
bird1,0.67590475,16.0,19.0
uplsan,0.112629734,16.0,19.0
amerob,0.012910212,16.0,19.0
