species_code,score,start_offset_sec,end_offset_sec
gcrwar,0.07377206,20.0,23.0
bird1,0.994658,21.0,24.0
pepowl1,0.011984727,21.0,24.0
eawpew,0.966001,21.0,24.0
reevir1,0.019201117,21.0,24.0
amecro,0.021733329,21.0,24.0
bkcchi,0.010715158,21.0,24.0
scatan,0.01052484,21.0,24.0
norcar,0.018617015,21.0,24.0
bird1,0.9985142,22.0,25.0
eawpew,0.9812136,22.0,25.0
reevir1,0.020832844,22.0,25.0
amecro,0.013870098,22.0,25.0
scatan,0.01893741,22.0,25.0
norcar,0.017225139,22.0,25.0
bird1,0.9983792,23.0,26.0
eawpew,0.9721653,23.0,26.0
reevir1,0.016664602,23.0,26.0
amecro,0.011912131,23.0,26.0
scatan,0.012063056,23.0,26.0
norcar,0.019274121,23.0,26.0
bird1,0.9515718,24.0,27.0
nobtyr,0.012373653,24.0,27.0
sobtyr1,0.19292599,24.0,27.0
eawpew,0.023037724,24.0,27.0
tacgre1,0.015744342,24.0,27.0
bkcchi,0.042832162,24.0,27.0
moutai2,0.01539698,24.0,27.0
gockin,0.012312959,24.0,27.0
scbwre1,0.012094949,24.0,27.0
whbsho6,0.022705106,24.0,27.0
whtrob2,0.011802226,24.0,27.0
whcspa,0.056753516,24.0,27.0
whtspa,0.017190624,24.0,27.0
gragra1,0.013581734,24.0,27.0
whbwar2,0.010547229,24.0,27.0
bbmtan1,0.025634857,24.0,27.0
bird1,0.9245748,25.0,28.0
whtdov,0.03291287,25.0,28.0
nobtyr,0.017498963,25.0,28.0
sobtyr1,0.1228299,25.0,28.0
pattyr2,0.024241809,25.0,28.0
bkcchi,0.011989398,25.0,28.0
whbsho6,0.010928381,25.0,28.0
rucspa1,0.011165358,25.0,28.0
whcspa,0.0324484,25.0,28.0
bbmtan1,0.018996952,25.0,28.0
bird1,0.99011356,26.0,29.0
eawpew,0.9289507,26.0,29.0
reevir1,0.017389927,26.0,29.0
bkcchi,0.019055454,26.0,29.0
amerob,0.011388693,26.0,29.0
rucspa1,0.0124675585,26.0,29.0
whcspa,0.018186355,26.0,29.0
norcar,0.015759964,26.0,29.0
bbmtan1,0.037602633,26.0,29.0
bird1,0.99569297,27.0,30.0
lesvio1,0.04924341,27.0,30.0
eawpew,0.9838237,27.0,30.0
reevir1,0.026849277,27.0,30.0
scatan,0.017598774,27.0,30.0
norcar,0.015174505,27.0,30.0
bird1,0.99472904,28.0,31.0
eawpew,0.98431003,28.0,31.0
reevir1,0.029649666,28.0,31.0
bkcchi,0.011549981,28.0,31.0
daejun,0.013364294,28.0,31.0
btnwar,0.014281417,28.0,31.0
scatan,0.012101601,28.0,31.0
norcar,0.012936854,28.0,31.0
bird1,0.79299366,29.0,32.0
mallar3,0.012466568,29.0,32.0
commer,0.016659806,29.0,32.0
daejun,0.01611099,29.0,32.0
yerwar,0.017661871,29.0,32.0
bird1,0.7923551,30.0,33.0
gockin,0.010427718,30.0,33.0
baispa,0.010213709,30.0,33.0
yerwar,0.018996539,30.0,33.0
bird1,0.73200333,31.0,34.0
mallar3,0.014735522,31.0,34.0
eursta,0.011100066,31.0,34.0
norcar,0.010285514,31.0,34.0
bird1,0.7220601,32.0,35.0
bird1,0.943508,33.0,36.0
eawpew,0.8133383,33.0,36.0
easpho,0.012173685,33.0,36.0
reevir1,0.018816594,33.0,36.0
norcar,0.019041762,33.0,36.0
bird1,0.93540716,34.0,37.0
eawpew,0.89156216,34.0,37.0
reevir1,0.025631206,34.0,37.0
norcar,0.016035752,34.0,37.0
bird1,0.9631186,35.0,38.0
whtdov,0.013003485,35.0,38.0
resque1,0.03912267,35.0,38.0
blhtro1,0.019104272,35.0,38.0
rebwoo,0.016751442,35.0,38.0
eawpew,0.4012916,35.0,38.0
wesfly,0.016154591,35.0,38.0
easpho,0.010743892,35.0,38.0
reevir1,0.01621081,35.0,38.0
eurnut3,0.016924948,35.0,38.0
eurnut4,0.011186978,35.0,38.0
eurjac,0.029544624,35.0,38.0
ruboro1,0.012398186,35.0,38.0
