species_code,score,start_offset_sec,end_offset_sec
louwat,0.02159491,7.0,10.0
swawar,0.013526116,7.0,10.0
comyel,0.3178177,7.0,10.0
hoowar,0.64877653,7.0,10.0
magwar,0.010681391,7.0,10.0
yelwar,0.011852825,7.0,10.0
chswar,0.010275661,7.0,10.0
yetwar,0.011210444,7.0,10.0
flawar1,0.012460727,7.0,10.0
norcar,0.022063896,7.0,10.0
indbun,0.019423295,7.0,10.0
bird1,0.9523762,8.0,11.0
gohque1,0.025984777,8.0,11.0
blhtro1,0.054910656,8.0,11.0
rebwoo,0.1750033,8.0,11.0
orcpar,0.0115619525,8.0,11.0
whbnut,0.033156704,8.0,11.0
houspa,0.018371537,8.0,11.0
sonspa,0.010697552,8.0,11.0
rewbla,0.01143625,8.0,11.0
norcar,0.016349941,8.0,11.0
bird1,0.9733035,9.0,12.0
gohque1,0.08189986,9.0,12.0
blhtro1,0.21045943,9.0,12.0
swiwhe1,0.021683436,9.0,12.0
whbnut,0.010541951,9.0,12.0
houspa,0.029577281,9.0,12.0
rucspa1,0.0137279555,9.0,12.0
gcrwar,0.07617013,9.0,12.0
norcar,0.013609732,9.0,12.0
bird1,0.98211324,10.0,13.0
whtdov,0.0102554485,10.0,13.0
litgre1,0.014612237,10.0,13.0
gohque1,0.44401875,10.0,13.0
linwoo1,0.01477087,10.0,13.0
blcant4,0.020656437,10.0,13.0
barant1,0.053293616,10.0,13.0
plaant1,0.01979984,10.0,13.0
grekis,0.010409321,10.0,13.0
whbnut,0.010617406,10.0,13.0
sonspa,0.015149143,10.0,13.0
gcrwar,0.011801487,10.0,13.0
bird1,0.7647983,11.0,14.0
grcgre1,0.0105963135,11.0,14.0
chcant2,0.08120544,11.0,14.0
clcrob,0.010324644,11.0,14.0
rucspa1,0.033455014,11.0,14.0
sonspa,0.013779855,11.0,14.0
bird1,0.81714827,12.0,15.0
chbtou1,0.01849119,12.0,15.0
chcant2,0.019781021,12.0,15.0
cobtan1,0.015852435,12.0,15.0
rucspa1,0.014774673,12.0,15.0
whtspa,0.010075591,12.0,15.0
banana,0.015528944,12.0,15.0
bird1,0.88635445,13.0,16.0
bbwduc,0.010552106,13.0,16.0
chbtou1,0.020470094,13.0,16.0
socfly1,0.05930605,13.0,16.0
amecro,0.010077944,13.0,16.0
fiscro,0.022605851,13.0,16.0
rucspa1,0.010706483,13.0,16.0
bird1,0.9067649,14.0,17.0
chbtou1,0.011157163,14.0,17.0
norfli,0.07950184,14.0,17.0
silant1,0.010463427,14.0,17.0
yelfly1,0.012557035,14.0,17.0
socfly1,0.01953091,14.0,17.0
rucspa1,0.013071204,14.0,17.0
bird1,0.897672,15.0,18.0
bbwduc,0.012107159,15.0,18.0
norfli,0.33895215,15.0,18.0
whbnut,0.024935754,15.0,18.0
amerob,0.010240267,15.0,18.0
rucspa1,0.015331046,15.0,18.0
norcar,0.012091929,15.0,18.0
bird1,0.4484036,16.0,19.0
