species_code,score,start_offset_sec,end_offset_sec
btnwar,0.061898064,14.0,17.0
bird1,0.9889374,15.0,18.0
buhvir,0.011790193,15.0,18.0
reevir1,0.03884585,15.0,18.0
gockin,0.026083447,15.0,18.0
winwre3,0.97094446,15.0,18.0
amerob,0.017954327,15.0,18.0
daejun,0.035319813,15.0,18.0
btbwar,0.012746875,15.0,18.0
herwar,0.01303131,15.0,18.0
btnwar,0.1695763,15.0,18.0
bird1,0.89890623,16.0,19.0
winwre3,0.023541592,16.0,19.0
bewwre,0.010842989,16.0,19.0
rucspa1,0.010200495,16.0,19.0
sonspa,0.010553701,16.0,19.0
orcwar,0.01170601,16.0,19.0
tropar,0.010427294,16.0,19.0
blcwar2,0.078242354,16.0,19.0
bird1,0.7833958,17.0,20.0
daejun,0.01492589,17.0,20.0
rucspa1,0.019703515,17.0,20.0
sonspa,0.0101759955,17.0,20.0
orcwar,0.08936613,17.0,20.0
lucwar,0.014367776,17.0,20.0
blcwar2,0.044796426,17.0,20.0
bird1,0.62419915,18.0,21.0
daejun,0.015590671,18.0,21.0
orcwar,0.01636732,18.0,21.0
bird1,0.46239206,19.0,22.0
