species_code,score,start_offset_sec,end_offset_sec
nobwoo1,0.022276998,5.0,8.0
whevir,0.096087165,5.0,8.0
houwre4,0.01073763,5.0,8.0
whiwre1,0.010713132,5.0,8.0
lecthr,0.017633649,5.0,8.0
larbun,0.017194139,5.0,8.0
rucspa1,0.011882757,5.0,8.0
sumtan,0.8254765,5.0,8.0
norcar,0.090994716,5.0,8.0
bird1,0.99968493,6.0,9.0
norbob,0.011148486,6.0,9.0
whevir,0.99055034,6.0,9.0
carwre,0.028607013,6.0,9.0
sumtan,0.03695228,6.0,9.0
norcar,0.19730537,6.0,9.0
bird1,0.99986243,7.0,10.0
whevir,0.99083334,7.0,10.0
tuftit,0.013884447,7.0,10.0
carwre,0.041568395,7.0,10.0
grycat,0.82065713,7.0,10.0
sonspa,0.026471801,7.0,10.0
norcar,0.030617349,7.0,10.0
bird1,0.9999225,8.0,11.0
lesgre1,0.010911031,8.0,11.0
whevir,0.99598783,8.0,11.0
tuftit,0.011987614,8.0,11.0
carwre,0.05988341,8.0,11.0
grycat,0.68615735,8.0,11.0
sonspa,0.011836066,8.0,11.0
balori,0.018659145,8.0,11.0
comyel,0.16858914,8.0,11.0
norcar,0.02527582,8.0,11.0
bird1,0.9943034,9.0,12.0
lesgre1,0.065419585,9.0,12.0
carwre,0.024131384,9.0,12.0
wbwwre1,0.0531537,9.0,12.0
grycat,0.5196122,9.0,12.0
obnthr1,0.17134395,9.0,12.0
whtrob1,0.010445028,9.0,12.0
cobtan1,0.0115087945,9.0,12.0
sonspa,0.104809776,9.0,12.0
balori,0.06342399,9.0,12.0
rewbla,0.029734304,9.0,12.0
comyel,0.27334976,9.0,12.0
norcar,0.0141269555,9.0,12.0
bird1,0.9319413,10.0,13.0
lesgre1,0.019114776,10.0,13.0
reevir1,0.013608118,10.0,13.0
gockin,0.017712332,10.0,13.0
gbwwre1,0.016771913,10.0,13.0
blfsol1,0.03612073,10.0,13.0
slcsol1,0.012114906,10.0,13.0
andsol1,0.021382423,10.0,13.0
obnthr1,0.030229947,10.0,13.0
sonspa,0.020748496,10.0,13.0
rewbla,0.02236238,10.0,13.0
comyel,0.08483289,10.0,13.0
norcar,0.010393239,10.0,13.0
bird1,0.8908971,11.0,14.0
redjun,0.010007342,11.0,14.0
gbwwre1,0.029621636,11.0,14.0
grycat,0.010401853,11.0,14.0
brbsol1,0.01669429,11.0,14.0
slcsol1,0.015628155,11.0,14.0
andsol1,0.012043029,11.0,14.0
obnthr1,0.02536369,11.0,14.0
clcrob,0.028589519,11.0,14.0
rewbla,0.027876,11.0,14.0
bird1,0.8431934,12.0,15.0
rubpep1,0.014536529,12.0,15.0
gbwwre1,0.035946794,12.0,15.0
eurbla,0.01715202,12.0,15.0
clcrob,0.051670972,12.0,15.0
melbla1,0.0149236955,12.0,15.0
butsal1,0.017806606,12.0,15.0
bird1,0.92676914,13.0,16.0
compau,0.02236681,13.0,16.0
souwpw1,0.023386944,13.0,16.0
creowl1,0.08446058,13.0,16.0
speowl1,0.036597837,13.0,16.0
tabowl1,0.2126715,13.0,16.0
gbwwre1,0.013426903,13.0,16.0
andsol1,0.019812208,13.0,16.0
bird1,0.51856315,14.0,17.0
bird1,0.35764414,15.0,18.0
