species_code,score,start_offset_sec,end_offset_sec
redcro,0.96836793,12.0,15.0
bird1,0.98604125,13.0,16.0
bkcchi,0.08864518,13.0,16.0
mouchi,0.016627325,13.0,16.0
gretit1,0.011089999,13.0,16.0
gockin,0.010222685,13.0,16.0
rebnut,0.011815542,13.0,16.0
winwre4,0.0101607,13.0,16.0
pacwre1,0.013763561,13.0,16.0
comcha,0.013767723,13.0,16.0
casfin,0.017302511,13.0,16.0
redcro,0.9704745,13.0,16.0
whwcro,0.011318609,13.0,16.0
bird1,0.9997409,14.0,17.0
bkcchi,0.9748009,14.0,17.0
whbnut,0.011425736,14.0,17.0
rebnut,0.026511343,14.0,17.0
redcro,0.9964054,14.0,17.0
whwcro,0.039569847,14.0,17.0
bird1,0.99985355,15.0,18.0
rufgro,0.010168471,15.0,18.0
bkcchi,0.99727345,15.0,18.0
whbnut,0.010152402,15.0,18.0
rebnut,0.034797825,15.0,18.0
redcro,0.9940772,15.0,18.0
whwcro,0.032230627,15.0,18.0
bird1,0.9998849,16.0,19.0
rufgro,0.012377943,16.0,19.0
bkcchi,0.991955,16.0,19.0
rebnut,0.025914917,16.0,19.0
brncre,0.030241482,16.0,19.0
redcro,0.89834344,16.0,19.0
whwcro,0.052026793,16.0,19.0
ovenbi1,0.012392962,16.0,19.0
norcar,0.011412796,16.0,19.0
bird1,0.9995852,17.0,20.0
bkcchi,0.9261529,17.0,20.0
ibechi2,0.016345302,17.0,20.0
gockin,0.016587088,17.0,20.0
rebnut,0.02352418,17.0,20.0
brncre,0.044305746,17.0,20.0
amerob,0.011307265,17.0,20.0
houspa,0.010222704,17.0,20.0
redcro,0.9555322,17.0,20.0
ovenbi1,0.08268342,17.0,20.0
norcar,0.010218175,17.0,20.0
bird1,0.98780435,18.0,21.0
undtin1,0.4486934,18.0,21.0
whtdov,0.014734477,18.0,21.0
nswowl,0.012508281,18.0,21.0
reevir1,0.014687891,18.0,21.0
carchi,0.0338373,18.0,21.0
bkcchi,0.17884108,18.0,21.0
tuftit,0.01912709,18.0,21.0
gretit1,0.011561365,18.0,21.0
comchi1,0.0116327135,18.0,21.0
gockin,0.02218956,18.0,21.0
eurtre1,0.013242615,18.0,21.0
brncre,0.021849057,18.0,21.0
buggna,0.04939374,18.0,21.0
winwre4,0.010122906,18.0,21.0
bewwre,0.061618906,18.0,21.0
woothr,0.029785702,18.0,21.0
sonthr1,0.0140713,18.0,21.0
eurbla,0.03544144,18.0,21.0
amerob,0.10524937,18.0,21.0
eurrob1,0.029359074,18.0,21.0
comcha,0.01436301,18.0,21.0
sonspa,0.016912313,18.0,21.0
rewbla,0.012027835,18.0,21.0
bnhcow,0.016606838,18.0,21.0
ovenbi1,0.20969236,18.0,21.0
norcar,0.025988316,18.0,21.0
bird1,0.8421531,19.0,22.0
undtin1,0.06987693,19.0,22.0
nswowl,0.07279831,19.0,22.0
buggna,0.011275357,19.0,22.0
woothr,0.014006162,19.0,22.0
eurbla,0.010215152,19.0,22.0
amerob,0.025177637,19.0,22.0
eurrob1,0.017181274,19.0,22.0
norcar,0.0124244355,19.0,22.0
bird1,0.9311876,20.0,23.0
undtin1,0.036196597,20.0,23.0
nswowl,0.2666141,20.0,23.0
bkcchi,0.11329759,20.0,23.0
amerob,0.03480922,20.0,23.0
norcar,0.014003416,20.0,23.0
banana,0.016551958,20.0,23.0
bird1,0.8066755,21.0,24.0
bkcchi,0.019988626,21.0,24.0
amerob,0.015816327,21.0,24.0
eurrob1,0.011029839,21.0,24.0
banana,0.016247572,21.0,24.0
bird1,0.805772,22.0,25.0
easpho,0.011082738,22.0,25.0
bkcchi,0.02442075,22.0,25.0
amerob,0.048041556,22.0,25.0
bird1,0.7467397,23.0,26.0
rucspa1,0.0101263095,23.0,26.0
bird1,0.725657,24.0,27.0
bird1,0.78460777,25.0,28.0
wesfly,0.010098668,25.0,28.0
bkcchi,0.11152847,25.0,28.0
cedwax,0.010199991,25.0,28.0
norcar,0.012400119,25.0,28.0
bird1,0.8434107,26.0,29.0
dowwoo,0.014773284,26.0,29.0
wesfly,0.023894275,26.0,29.0
bkcchi,0.14280345,26.0,29.0
lottit1,0.026858555,26.0,29.0
bushti,0.01549155,26.0,29.0
amerob,0.010775476,26.0,29.0
cedwax,0.01421877,26.0,29.0
norcar,0.013193244,26.0,29.0
bird1,0.7750705,27.0,30.0
bkcchi,0.10709839,27.0,30.0
amerob,0.011242292,27.0,30.0
norcar,0.010862451,27.0,30.0
bird1,0.7194193,28.0,31.0
bird1,0.7049548,29.0,32.0
bird1,0.69397974,30.0,33.0
bird1,0.73708206,31.0,34.0
bird1,0.7251794,32.0,35.0
bird1,0.92961895,33.0,36.0
reevir1,0.010491983,33.0,36.0
ibechi2,0.03645814,33.0,36.0
houwre4,0.016686002,33.0,36.0
ovenbi1,0.6133355,33.0,36.0
norcar,0.010463614,33.0,36.0
varbun,0.052535214,33.0,36.0
bird1,0.94661736,34.0,37.0
buthum,0.010520957,34.0,37.0
wesfly,0.030001005,34.0,37.0
buhvir,0.0131633375,34.0,37.0
reevir1,0.011046439,34.0,37.0
bkcchi,0.031837698,34.0,37.0
ibechi2,0.021140983,34.0,37.0
houwre4,0.03060194,34.0,37.0
spofly1,0.010288777,34.0,37.0
daejun,0.011199882,34.0,37.0
rucspa1,0.020686112,34.0,37.0
ovenbi1,0.081353396,34.0,37.0
varbun,0.022511834,34.0,37.0
butsal1,0.011138981,34.0,37.0
gobsal1,0.08029533,34.0,37.0
bird1,0.96984595,35.0,38.0
sthant1,0.012139482,35.0,38.0
wesfly,0.020674657,35.0,38.0
buhvir,0.012517518,35.0,38.0
reevir1,0.05256906,35.0,38.0
carchi,0.010382365,35.0,38.0
bkcchi,0.11318414,35.0,38.0
tuftit,0.01504819,35.0,38.0
gockin,0.01783507,35.0,38.0
eurtre1,0.015330262,35.0,38.0
brncre,0.040346816,35.0,38.0
houwre4,0.012753718,35.0,38.0
amerob,0.03730716,35.0,38.0
spofly1,0.012654716,35.0,38.0
cedwax,0.011636454,35.0,38.0
daejun,0.01006976,35.0,38.0
rewbla,0.010579115,35.0,38.0
ovenbi1,0.24170163,35.0,38.0
mouwar,0.0144306915,35.0,38.0
norcar,0.031908944,35.0,38.0
varbun,0.0114569105,35.0,38.0
bird1,0.9914564,36.0,39.0
reevir1,0.037056886,36.0,39.0
chivir1,0.022328867,36.0,39.0
bkcchi,0.96639985,36.0,39.0
tuftit,0.010745534,36.0,39.0
amerob,0.011386341,36.0,39.0
norcar,0.01110173,36.0,39.0
bird1,0.9960863,37.0,40.0
reevir1,0.017911974,37.0,40.0
chivir1,0.025876326,37.0,40.0
bkcchi,0.986243,37.0,40.0
amerob,0.013634642,37.0,40.0
bird1,0.9954231,38.0,41.0
wesfly,0.037312567,38.0,41.0
bkcchi,0.9842833,38.0,41.0
rebnut,0.0143617075,38.0,41.0
amerob,0.021283042,38.0,41.0
norcar,0.010816326,38.0,41.0
bird1,0.9741482,39.0,42.0
wesfly,0.07114149,39.0,42.0
bkcchi,0.9579568,39.0,42.0
rebnut,0.011293083,39.0,42.0
amerob,0.017107455,39.0,42.0
bird1,0.56035376,40.0,43.0
bird1,0.439467,41.0,44.0
