species_code,score,start_offset_sec,end_offset_sec
normoc,0.111901924,12.0,15.0
foxspa,0.0110037485,12.0,15.0
norcar,0.014013941,12.0,15.0
bird1,0.9998352,13.0,16.0
whwdov,0.010421298,13.0,16.0
norfli,0.69503623,13.0,16.0
tromoc,0.03404618,13.0,16.0
normoc,0.80286175,13.0,16.0
amerob,0.011952975,13.0,16.0
houspa,0.013228435,13.0,16.0
rewbla,0.010054152,13.0,16.0
gragra1,0.027919153,13.0,16.0
norcar,0.017559996,13.0,16.0
bird1,0.9997131,14.0,17.0
norfli,0.9227803,14.0,17.0
amecro,0.01604723,14.0,17.0
bkcchi,0.013212895,14.0,17.0
eursta,0.012495518,14.0,17.0
normoc,0.14491616,14.0,17.0
amerob,0.015117099,14.0,17.0
houspa,0.0108656185,14.0,17.0
sonspa,0.010637656,14.0,17.0
rewbla,0.013885333,14.0,17.0
norcar,0.015987573,14.0,17.0
bird1,0.9997193,15.0,18.0
cangoo,0.010680629,15.0,18.0
norfli,0.79842854,15.0,18.0
amecro,0.020270446,15.0,18.0
tromoc,0.018618517,15.0,18.0
normoc,0.7656046,15.0,18.0
houspa,0.011285833,15.0,18.0
sonspa,0.010664086,15.0,18.0
norcar,0.017753735,15.0,18.0
bird1,0.99983597,16.0,19.0
norfli,0.77984476,16.0,19.0
tromoc,0.021310283,16.0,19.0
normoc,0.79265183,16.0,19.0
amerob,0.016258474,16.0,19.0
houspa,0.012408192,16.0,19.0
sonspa,0.012117641,16.0,19.0
norcar,0.020216845,16.0,19.0
bird1,0.9994883,17.0,20.0
norfli,0.8985545,17.0,20.0
barant1,0.02412118,17.0,20.0
bkcchi,0.012093942,17.0,20.0
eursta,0.011373112,17.0,20.0
normoc,0.043656677,17.0,20.0
amerob,0.014220855,17.0,20.0
rewbla,0.0107262125,17.0,20.0
norcar,0.015856436,17.0,20.0
bird1,0.9996249,18.0,21.0
norfli,0.93340373,18.0,21.0
bkcchi,0.010974954,18.0,21.0
peethr1,0.012886795,18.0,21.0
tromoc,0.01710862,18.0,21.0
normoc,0.39662063,18.0,21.0
amerob,0.013039268,18.0,21.0
houspa,0.012842306,18.0,21.0
rucspa1,0.014854512,18.0,21.0
sonspa,0.023914082,18.0,21.0
rewbla,0.010567177,18.0,21.0
gragra1,0.021135574,18.0,21.0
norcar,0.018437153,18.0,21.0
bird1,0.99905455,19.0,22.0
norfli,0.4608356,19.0,22.0
carwre,0.031547427,19.0,22.0
commyn,0.0106648905,19.0,22.0
tromoc,0.0123499185,19.0,22.0
normoc,0.32985875,19.0,22.0
amerob,0.012503535,19.0,22.0
houspa,0.010613424,19.0,22.0
rewbla,0.010290282,19.0,22.0
gragra1,0.010190343,19.0,22.0
norcar,0.1865938,19.0,22.0
whcsee1,0.029460812,19.0,22.0
bird1,0.99479043,20.0,23.0
whtkit,0.03872975,20.0,23.0
zothaw,0.01086468,20.0,23.0
rethaw,0.03573899,20.0,23.0
norfli,0.15575716,20.0,23.0
barant1,0.017468277,20.0,23.0
gryant2,0.011191283,20.0,23.0
gryjay,0.029470904,20.0,23.0
carwre,0.018704593,20.0,23.0
eursta,0.040651783,20.0,23.0
normoc,0.06350466,20.0,23.0
norcar,0.020479651,20.0,23.0
bird1,0.99574566,21.0,24.0
whtkit,0.029823273,21.0,24.0
zothaw,0.011422818,21.0,24.0
rethaw,0.11825845,21.0,24.0
norfli,0.13477942,21.0,24.0
eursta,0.015710166,21.0,24.0
normoc,0.072619654,21.0,24.0
norcar,0.011939613,21.0,24.0
bird1,0.98282695,22.0,25.0
rethaw,0.22865723,22.0,25.0
combuz1,0.06053129,22.0,25.0
blujay,0.0109432405,22.0,25.0
amerob,0.012244516,22.0,25.0
sonspa,0.010369341,22.0,25.0
rewbla,0.010543289,22.0,25.0
norcar,0.0148749845,22.0,25.0
bird1,0.9935849,23.0,26.0
zothaw,0.013708038,23.0,26.0
rethaw,0.34648502,23.0,26.0
combuz1,0.026855852,23.0,26.0
stejay,0.011202138,23.0,26.0
blujay,0.031398885,23.0,26.0
eursta,0.026854163,23.0,26.0
norcar,0.016116636,23.0,26.0
bird1,0.9956121,24.0,27.0
rethaw,0.023190223,24.0,27.0
combuz1,0.010835924,24.0,27.0
stejay,0.030532638,24.0,27.0
blujay,0.029229421,24.0,27.0
tromoc,0.060500354,24.0,27.0
normoc,0.46346757,24.0,27.0
houspa,0.0125729395,24.0,27.0
rucspa1,0.01032749,24.0,27.0
norcar,0.0123459045,24.0,27.0
bird1,0.99868166,25.0,28.0
whttou1,0.011978062,25.0,28.0
purmar,0.025181966,25.0,28.0
tromoc,0.39716366,25.0,28.0
normoc,0.48113716,25.0,28.0
bird1,0.99823165,26.0,29.0
whttou1,0.010738586,26.0,29.0
tromoc,0.038324926,26.0,29.0
normoc,0.5949048,26.0,29.0
bird1,0.99601626,27.0,30.0
whfant3,0.019229133,27.0,30.0
purmar,0.033744395,27.0,30.0
tromoc,0.042019654,27.0,30.0
normoc,0.0655257,27.0,30.0
wesblu,0.11124566,27.0,30.0
bird1,0.9986616,28.0,31.0
whbnut,0.082843706,28.0,31.0
tromoc,0.020804781,28.0,31.0
normoc,0.6480577,28.0,31.0
wesblu,0.026733179,28.0,31.0
pabthr1,0.014619948,28.0,31.0
norcar,0.010970437,28.0,31.0
bird1,0.99687576,29.0,32.0
varant1,0.014427667,29.0,32.0
whfant3,0.024685169,29.0,32.0
purmar,0.010529186,29.0,32.0
tromoc,0.015119933,29.0,32.0
normoc,0.15020944,29.0,32.0
wesblu,0.013637741,29.0,32.0
pabthr1,0.075114295,29.0,32.0
rinouz1,0.05248256,29.0,32.0
norcar,0.012537344,29.0,32.0
strsal1,0.012161277,29.0,32.0
bird1,0.9849284,30.0,33.0
inghor2,0.021661257,30.0,33.0
whbnut,0.23578319,30.0,33.0
normoc,0.023233695,30.0,33.0
rinouz1,0.037690703,30.0,33.0
norcar,0.011116954,30.0,33.0
bird1,0.9711833,31.0,34.0
amecro,0.010077497,31.0,34.0
whbnut,0.08260832,31.0,34.0
normoc,0.036340035,31.0,34.0
pabthr1,0.012500638,31.0,34.0
rinouz1,0.020996194,31.0,34.0
norcar,0.0107109435,31.0,34.0
bird1,0.99359226,32.0,35.0
whbnut,0.8462898,32.0,35.0
normoc,0.016995177,32.0,35.0
rinouz1,0.010956347,32.0,35.0
norcar,0.010487616,32.0,35.0
bird1,0.9929256,33.0,36.0
comsan,0.012865638,33.0,36.0
whbnut,0.26900783,33.0,36.0
winwre4,0.010222709,33.0,36.0
bewwre,0.01275011,33.0,36.0
pabthr1,0.017833974,33.0,36.0
rinouz1,0.016264759,33.0,36.0
rucspa1,0.013183409,33.0,36.0
norcar,0.010035495,33.0,36.0
bird1,0.9984387,34.0,37.0
gadwal,0.010996568,34.0,37.0
comsan,0.09148123,34.0,37.0
whbnut,0.5989334,34.0,37.0
pabthr1,0.012815459,34.0,37.0
rinouz1,0.021369604,34.0,37.0
plured1,0.048228934,34.0,37.0
burthr,0.011226535,34.0,37.0
yebcha,0.08084163,34.0,37.0
bnhcow,0.048342198,34.0,37.0
bird1,0.9979853,35.0,38.0
purmar,0.017520389,35.0,38.0
gybmar,0.062199615,35.0,38.0
whbnut,0.26676556,35.0,38.0
pabthr1,0.3184074,35.0,38.0
burthr,0.011462021,35.0,38.0
houspa,0.0111034,35.0,38.0
gcrfin,0.028056014,35.0,38.0
yebcha,0.013881287,35.0,38.0
bnhcow,0.01236035,35.0,38.0
norcar,0.010603624,35.0,38.0
bird1,0.9964302,36.0,39.0
purmar,0.019543258,36.0,39.0
gybmar,0.016279416,36.0,39.0
patmoc1,0.026220268,36.0,39.0
chbmoc1,0.010219796,36.0,39.0
normoc,0.013139949,36.0,39.0
plured1,0.01910421,36.0,39.0
houspa,0.01006786,36.0,39.0
gcrfin,0.053270523,36.0,39.0
houfin,0.020296372,36.0,39.0
yebcha,0.010669134,36.0,39.0
orcori,0.012227838,36.0,39.0
rewbla,0.026596662,36.0,39.0
bnhcow,0.050537203,36.0,39.0
bird1,0.99631584,37.0,40.0
picpig2,0.01482162,37.0,40.0
purmar,0.04779357,37.0,40.0
patmoc1,0.062183037,37.0,40.0
chbmoc1,0.015444407,37.0,40.0
tromoc,0.020018708,37.0,40.0
normoc,0.0153806005,37.0,40.0
burthr,0.016094206,37.0,40.0
houspa,0.017511936,37.0,40.0
gcrfin,0.05492589,37.0,40.0
houfin,0.013013684,37.0,40.0
orcori,0.029587561,37.0,40.0
rewbla,0.051738452,37.0,40.0
shicow,0.016745435,37.0,40.0
bnhcow,0.12936684,37.0,40.0
bird1,0.99595755,38.0,41.0
grekis,0.01150143,38.0,41.0
chimoc1,0.01023078,38.0,41.0
patmoc1,0.043127988,38.0,41.0
chbmoc1,0.081017874,38.0,41.0
tromoc,0.042094093,38.0,41.0
normoc,0.15832372,38.0,41.0
amerob,0.0100032715,38.0,41.0
houspa,0.012153762,38.0,41.0
gcrfin,0.012411617,38.0,41.0
rucspa1,0.015501246,38.0,41.0
rewbla,0.040740967,38.0,41.0
bnhcow,0.11629671,38.0,41.0
yewbla2,0.012560004,38.0,41.0
bird1,0.998475,39.0,42.0
picpig2,0.014880262,39.0,42.0
soulap1,0.013736369,39.0,42.0
grekis,0.020734962,39.0,42.0
gybmar,0.012767234,39.0,42.0
patmoc1,0.014374659,39.0,42.0
chbmoc1,0.34588164,39.0,42.0
tromoc,0.021648854,39.0,42.0
normoc,0.63366693,39.0,42.0
houspa,0.017952612,39.0,42.0
gcrfin,0.01454265,39.0,42.0
rucspa1,0.019656233,39.0,42.0
bawcow4,0.010521776,39.0,42.0
yewbla2,0.021427386,39.0,42.0
bird1,0.9972702,40.0,43.0
grekis,0.012561021,40.0,43.0
chbmoc1,0.013401749,40.0,43.0
tromoc,0.032324877,40.0,43.0
normoc,0.79519516,40.0,43.0
houspa,0.018148389,40.0,43.0
gcrfin,0.02910528,40.0,43.0
rucspa1,0.013879459,40.0,43.0
norcar,0.012964028,40.0,43.0
bird1,0.99773043,41.0,44.0
tromoc,0.34807408,41.0,44.0
normoc,0.72513944,41.0,44.0
houspa,0.014868461,41.0,44.0
houfin,0.013527503,41.0,44.0
rucspa1,0.013059681,41.0,44.0
bnhcow,0.025070755,41.0,44.0
brebla,0.013138287,41.0,44.0
comyel,0.019681746,41.0,44.0
bird1,0.9977469,42.0,45.0
buggna,0.38023102,42.0,45.0
tromoc,0.27839723,42.0,45.0
normoc,0.38373613,42.0,45.0
houspa,0.012571536,42.0,45.0
houfin,0.014916323,42.0,45.0
rucspa1,0.011779475,42.0,45.0
yebcha,0.01265474,42.0,45.0
orcori,0.013288954,42.0,45.0
rewbla,0.011589821,42.0,45.0
gragra1,0.014676703,42.0,45.0
comyel,0.018649507,42.0,45.0
yelwar,0.011707661,42.0,45.0
bird1,0.9991512,43.0,46.0
grnjay,0.016285703,43.0,46.0
buggna,0.08697546,43.0,46.0
tromoc,0.2886982,43.0,46.0
normoc,0.77264863,43.0,46.0
houspa,0.021854056,43.0,46.0
eutspa,0.015533246,43.0,46.0
houfin,0.022391576,43.0,46.0
rucspa1,0.014665481,43.0,46.0
yebcha,0.010595888,43.0,46.0
orcori,0.013294569,43.0,46.0
gragra1,0.024755588,43.0,46.0
comyel,0.014721944,43.0,46.0
bird1,0.9973669,44.0,47.0
whwdov,0.011263726,44.0,47.0
buggna,0.08201026,44.0,47.0
tromoc,0.22257404,44.0,47.0
normoc,0.70797056,44.0,47.0
houspa,0.012449942,44.0,47.0
eutspa,0.012541767,44.0,47.0
rucspa1,0.015393771,44.0,47.0
yebcha,0.013822093,44.0,47.0
gragra1,0.018402211,44.0,47.0
norcar,0.011517894,44.0,47.0
bird1,0.9995992,45.0,48.0
patmoc1,0.1944451,45.0,48.0
chbmoc1,0.30338487,45.0,48.0
tromoc,0.1312151,45.0,48.0
normoc,0.06069967,45.0,48.0
houspa,0.013189638,45.0,48.0
rucspa1,0.027922478,45.0,48.0
bird1,0.9973628,46.0,49.0
patmoc1,0.2581956,46.0,49.0
chbmoc1,0.03359025,46.0,49.0
tromoc,0.046997108,46.0,49.0
normoc,0.062977865,46.0,49.0
burthr,0.030713832,46.0,49.0
rucspa1,0.014437889,46.0,49.0
bird1,0.9996045,47.0,50.0
warvir,0.28167528,47.0,50.0
amedip,0.012585062,47.0,50.0
patmoc1,0.027250085,47.0,50.0
tromoc,0.015920624,47.0,50.0
normoc,0.05531017,47.0,50.0
amerob,0.012283661,47.0,50.0
eurrob1,0.013775475,47.0,50.0
plured1,0.018538829,47.0,50.0
burthr,0.17668353,47.0,50.0
norcar,0.01416474,47.0,50.0
bird1,0.99905586,48.0,51.0
cangoo,0.019846305,48.0,51.0
commer,0.010474577,48.0,51.0
redjun,0.012955128,48.0,51.0
warvir,0.81669766,48.0,51.0
amecro,0.012007612,48.0,51.0
normoc,0.03030483,48.0,51.0
amerob,0.016709045,48.0,51.0
burthr,0.037911285,48.0,51.0
sonspa,0.011623622,48.0,51.0
balori,0.016820766,48.0,51.0
rewbla,0.019383447,48.0,51.0
norcar,0.019397797,48.0,51.0
bird1,0.99977076,49.0,52.0
warvir,0.9901387,49.0,52.0
normoc,0.04011781,49.0,52.0
amerob,0.010326642,49.0,52.0
rewbla,0.017052293,49.0,52.0
norcar,0.013317363,49.0,52.0
bird1,0.99964446,50.0,53.0
gryant2,0.0116540715,50.0,53.0
warvir,0.6266373,50.0,53.0
normoc,0.7262778,50.0,53.0
amerob,0.010440572,50.0,53.0
magrob,0.014702965,50.0,53.0
rewbla,0.010530318,50.0,53.0
norcar,0.013491097,50.0,53.0
bird1,0.99987817,51.0,54.0
warvir,0.40300843,51.0,54.0
tuftit,0.030417034,51.0,54.0
normoc,0.17269734,51.0,54.0
amerob,0.010886661,51.0,54.0
chithr1,0.0169244,51.0,54.0
burthr,0.09738318,51.0,54.0
rucspa1,0.010529141,51.0,54.0
balori,0.07073003,51.0,54.0
rewbla,0.010186308,51.0,54.0
norcar,0.012604701,51.0,54.0
bird1,0.98432493,52.0,55.0
grsvir1,0.015944706,52.0,55.0
tromoc,0.022918498,52.0,55.0
normoc,0.38488546,52.0,55.0
houspa,0.011811713,52.0,55.0
bird1,0.99416095,53.0,56.0
grsvir1,0.10504163,53.0,56.0
tromoc,0.015540787,53.0,56.0
normoc,0.734322,53.0,56.0
houspa,0.0117656775,53.0,56.0
bird1,0.9984053,54.0,57.0
grsvir1,0.02010762,54.0,57.0
houwre4,0.011647525,54.0,57.0
tromoc,0.29164332,54.0,57.0
normoc,0.64141834,54.0,57.0
rucspa1,0.011314949,54.0,57.0
bird1,0.99536943,55.0,58.0
houwre4,0.015188671,55.0,58.0
tromoc,0.5693198,55.0,58.0
normoc,0.39174008,55.0,58.0
rucspa1,0.01831551,55.0,58.0
norcar,0.021055827,55.0,58.0
bird1,0.99782646,56.0,59.0
patmoc1,0.05452665,56.0,59.0
chbmoc1,0.039264146,56.0,59.0
tromoc,0.4157217,56.0,59.0
normoc,0.19465034,56.0,59.0
rucspa1,0.018082669,56.0,59.0
norcar,0.017378058,56.0,59.0
bird1,0.9947776,57.0,60.0
chimoc1,0.028212948,57.0,60.0
patmoc1,0.03766178,57.0,60.0
chbmoc1,0.112335786,57.0,60.0
tromoc,0.0557178,57.0,60.0
normoc,0.038470186,57.0,60.0
houspa,0.01467143,57.0,60.0
rucspa1,0.024960808,57.0,60.0
norcar,0.023903813,57.0,60.0
bird1,0.9978893,58.0,61.0
amecro,0.010790949,58.0,61.0
patmoc1,0.020026455,58.0,61.0
tromoc,0.020709747,58.0,61.0
normoc,0.89897734,58.0,61.0
houspa,0.011902936,58.0,61.0
rucspa1,0.010603924,58.0,61.0
norcar,0.024653211,58.0,61.0
bird1,0.99894273,59.0,62.0
logshr,0.026227714,59.0,62.0
carwre,0.019764874,59.0,62.0
brnthr,0.0578053,59.0,62.0
normoc,0.50875616,59.0,62.0
amerob,0.011220952,59.0,62.0
houspa,0.01311231,59.0,62.0
amegfi,0.015088053,59.0,62.0
balori,0.11265269,59.0,62.0
rewbla,0.011172193,59.0,62.0
gcrwar,0.015587554,59.0,62.0
norcar,0.041114606,59.0,62.0
bird1,0.9965342,60.0,63.0
houwre4,0.1024651,60.0,63.0
bewwre,0.014021804,60.0,63.0
tromoc,0.015095716,60.0,63.0
normoc,0.16318867,60.0,63.0
amerob,0.010533359,60.0,63.0
spofly1,0.020987675,60.0,63.0
grybus1,0.39991286,60.0,63.0
houspa,0.012599225,60.0,63.0
amegfi,0.014993973,60.0,63.0
rucspa1,0.01015501,60.0,63.0
balori,0.03838937,60.0,63.0
norcar,0.016135287,60.0,63.0
bird1,0.99658084,61.0,64.0
royter1,0.036884554,61.0,64.0
wilwag1,0.02571118,61.0,64.0
logshr,0.015068942,61.0,64.0
eursta,0.07484714,61.0,64.0
houspa,0.013781658,61.0,64.0
ortbun1,0.04692736,61.0,64.0
sonspa,0.017273866,61.0,64.0
abetow,0.01532765,61.0,64.0
stbori,0.039082013,61.0,64.0
altori,0.03553183,61.0,64.0
balori,0.01502456,61.0,64.0
grtgra,0.014782742,61.0,64.0
gcrwar,0.010469846,61.0,64.0
norcar,0.01571089,61.0,64.0
robgro,0.055747274,61.0,64.0
bird1,0.9968923,62.0,65.0
royter1,0.0687374,62.0,65.0
logshr,0.34791526,62.0,65.0
norshr4,0.010449286,62.0,65.0
eursta,0.041923523,62.0,65.0
normoc,0.06896405,62.0,65.0
towsol,0.11311319,62.0,65.0
houspa,0.01242894,62.0,65.0
eurbul,0.013279897,62.0,65.0
stbori,0.014523549,62.0,65.0
altori,0.05026922,62.0,65.0
balori,0.020639498,62.0,65.0
norcar,0.010521071,62.0,65.0
bird1,0.985174,63.0,66.0
redjun,0.011694123,63.0,66.0
monpar,0.047953207,63.0,66.0
eursta,0.018603759,63.0,66.0
patmoc1,0.0152755175,63.0,66.0
normoc,0.017676586,63.0,66.0
towsol,0.121333525,63.0,66.0
chithr1,0.013495558,63.0,66.0
houspa,0.010882985,63.0,66.0
rucspa1,0.015157334,63.0,66.0
altori,0.030281689,63.0,66.0
bawcow4,0.012627405,63.0,66.0
bird1,0.8782263,64.0,67.0
patmoc1,0.011292774,64.0,67.0
normoc,0.016378425,64.0,67.0
towsol,0.07285356,64.0,67.0
eurbul,0.013121369,64.0,67.0
rucspa1,0.0104306955,64.0,67.0
bird1,0.9511552,65.0,68.0
watrai1,0.21819133,65.0,68.0
normoc,0.011452477,65.0,68.0
norcar,0.01350675,65.0,68.0
bird1,0.96114564,66.0,69.0
watrai1,0.15256628,66.0,69.0
rubcra1,0.013305251,66.0,69.0
ruscra1,0.021224082,66.0,69.0
rudcra1,0.07487919,66.0,69.0
slabri1,0.012599593,66.0,69.0
bird1,0.9780562,67.0,70.0
watrai1,0.12905413,67.0,70.0
ruccra1,0.010502502,67.0,70.0
ruscra1,0.015268784,67.0,70.0
rudcra1,0.05716976,67.0,70.0
patmoc1,0.027965182,67.0,70.0
chbmoc1,0.012276287,67.0,70.0
tromoc,0.010670513,67.0,70.0
rucspa1,0.012096568,67.0,70.0
bird1,0.742495,68.0,71.0
eurbla,0.010288757,68.0,71.0
spofly1,0.038441494,68.0,71.0
eurrob1,0.0697461,68.0,71.0
bird1,0.986215,69.0,72.0
gamqua,0.010269727,69.0,72.0
redjun,0.011211326,69.0,72.0
eurcoo,0.08445488,69.0,72.0
bkwsti,0.05022303,69.0,72.0
lotshr1,0.01101235,69.0,72.0
blujay,0.01249982,69.0,72.0
revbul,0.036545224,69.0,72.0
tromoc,0.018787647,69.0,72.0
normoc,0.13724244,69.0,72.0
houspa,0.01361016,69.0,72.0
stbori,0.020913746,69.0,72.0
altori,0.16434127,69.0,72.0
balori,0.016066058,69.0,72.0
rewbla,0.010432098,69.0,72.0
grtgra,0.02250291,69.0,72.0
norcar,0.01665908,69.0,72.0
bird1,0.9974043,70.0,73.0
blujay,0.23957232,70.0,73.0
whbnut,0.011021915,70.0,73.0
carwre,0.0142484885,70.0,73.0
grycat,0.012358965,70.0,73.0
normoc,0.94645596,70.0,73.0
sonthr1,0.01210274,70.0,73.0
houspa,0.010328183,70.0,73.0
norcar,0.15184867,70.0,73.0
bird1,0.9939051,71.0,74.0
bkwsti,0.015273918,71.0,74.0
norfli,0.018110257,71.0,74.0
lotshr1,0.024506764,71.0,74.0
blujay,0.07227831,71.0,74.0
bkbmag1,0.013754314,71.0,74.0
tuftit,0.01011528,71.0,74.0
revbul,0.026002318,71.0,74.0
carwre,0.016614737,71.0,74.0
grycat,0.012266937,71.0,74.0
brnthr,0.016916871,71.0,74.0
normoc,0.40470216,71.0,74.0
houspa,0.012386434,71.0,74.0
norcar,0.012287695,71.0,74.0
bird1,0.9983056,72.0,75.0
norfli,0.0120374765,72.0,75.0
blujay,0.38404518,72.0,75.0
carwre,0.020884026,72.0,75.0
brnthr,0.011043934,72.0,75.0
normoc,0.6992799,72.0,75.0
houspa,0.012482791,72.0,75.0
houfin,0.01146277,72.0,75.0
norcar,0.01995079,72.0,75.0
bird1,0.830443,73.0,76.0
virrai,0.071383856,73.0,76.0
revbul,0.10363066,73.0,76.0
rewbla,0.013028777,73.0,76.0
bird1,0.992446,74.0,77.0
reshaw,0.02609769,74.0,77.0
blujay,0.1650068,74.0,77.0
revbul,0.25645107,74.0,77.0
normoc,0.06959856,74.0,77.0
norcar,0.1026251,74.0,77.0
bird1,0.98826015,75.0,78.0
bktgod,0.0210124,75.0,78.0
reshaw,0.03129912,75.0,78.0
blujay,0.021892497,75.0,78.0
normoc,0.244203,75.0,78.0
norcar,0.04603966,75.0,78.0
bird1,0.98866963,76.0,79.0
reshaw,0.010540996,76.0,79.0
blujay,0.022399118,76.0,79.0
normoc,0.36299115,76.0,79.0
houspa,0.01003749,76.0,79.0
norcar,0.05041835,76.0,79.0
bird1,0.9950946,77.0,80.0
blujay,0.046697546,77.0,80.0
normoc,0.7826139,77.0,80.0
sonthr1,0.014044935,77.0,80.0
amerob,0.012756414,77.0,80.0
houspa,0.013959327,77.0,80.0
norcar,0.26768818,77.0,80.0
bird1,0.99957055,78.0,81.0
tuftit,0.015669988,78.0,81.0
normoc,0.98420817,78.0,81.0
sonthr1,0.0110447155,78.0,81.0
burthr,0.014453727,78.0,81.0
houspa,0.018401464,78.0,81.0
norcar,0.072669335,78.0,81.0
bird1,0.99988073,79.0,82.0
tromoc,0.010745954,79.0,82.0
normoc,0.9945687,79.0,82.0
houspa,0.013164725,79.0,82.0
houfin,0.18410732,79.0,82.0
bird1,0.9987909,80.0,83.0
whtdov,0.24208482,80.0,83.0
wepdov1,0.013680963,80.0,83.0
tromoc,0.018095894,80.0,83.0
normoc,0.95938325,80.0,83.0
burthr,0.0140158245,80.0,83.0
