species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0608508,4.0,7.0
chswar,0.6445741,4.0,7.0
btbwar,0.010003219,4.0,7.0
robgro,0.013567331,4.0,7.0
bird1,0.9992847,5.0,8.0
dowwoo,0.48392516,5.0,8.0
reevir1,0.9240194,5.0,8.0
bkcchi,0.012220812,5.0,8.0
veery,0.022226386,5.0,8.0
amerob,0.055398997,5.0,8.0
daejun,0.024295464,5.0,8.0
amered,0.9578075,5.0,8.0
norcar,0.0111939795,5.0,8.0
robgro,0.012930371,5.0,8.0
bird1,0.99984497,6.0,9.0
dowwoo,0.23016393,6.0,9.0
reevir1,0.96066797,6.0,9.0
veery,0.01660357,6.0,9.0
amerob,0.2938753,6.0,9.0
daejun,0.023222588,6.0,9.0
sonspa,0.014583366,6.0,9.0
amered,0.9872051,6.0,9.0
cerwar,0.025736464,6.0,9.0
bkbwar,0.013328225,6.0,9.0
canwar,0.012153346,6.0,9.0
robgro,0.026545934,6.0,9.0
bird1,0.99989814,7.0,10.0
reevir1,0.8908269,7.0,10.0
grycat,0.01175947,7.0,10.0
woothr,0.015620887,7.0,10.0
amerob,0.06991877,7.0,10.0
daejun,0.028746514,7.0,10.0
sonspa,0.010679072,7.0,10.0
rewbla,0.01618823,7.0,10.0
ovenbi1,0.980907,7.0,10.0
comyel,0.023139494,7.0,10.0
amered,0.9531843,7.0,10.0
bkbwar,0.054710213,7.0,10.0
btbwar,0.01717617,7.0,10.0
canwar,0.01826005,7.0,10.0
bird1,0.9995863,8.0,11.0
reevir1,0.8313746,8.0,11.0
blujay,0.013002939,8.0,11.0
grycat,0.016295752,8.0,11.0
woothr,0.011030734,8.0,11.0
amerob,0.063185364,8.0,11.0
daejun,0.023786392,8.0,11.0
rucspa1,0.012301083,8.0,11.0
sonspa,0.010170474,8.0,11.0
rewbla,0.013748495,8.0,11.0
ovenbi1,0.95400584,8.0,11.0
amered,0.23150778,8.0,11.0
bkbwar,0.016274711,8.0,11.0
btbwar,0.012140786,8.0,11.0
canwar,0.015290953,8.0,11.0
bird1,0.99971586,9.0,12.0
reevir1,0.90049016,9.0,12.0
grycat,0.05674551,9.0,12.0
amerob,0.093074575,9.0,12.0
houspa,0.011278595,9.0,12.0
rucspa1,0.010446624,9.0,12.0
ovenbi1,0.98789626,9.0,12.0
bird1,0.99948454,10.0,13.0
reevir1,0.14744984,10.0,13.0
amerob,0.13735245,10.0,13.0
balori,0.21302634,10.0,13.0
rewbla,0.012292951,10.0,13.0
ovenbi1,0.95611304,10.0,13.0
amered,0.955013,10.0,13.0
cerwar,0.012012426,10.0,13.0
robgro,0.14405115,10.0,13.0
bird1,0.99994975,11.0,14.0
cangoo,0.012246668,11.0,14.0
yebsap,0.011906503,11.0,14.0
gramou1,0.011616826,11.0,14.0
reevir1,0.82421654,11.0,14.0
amerob,0.025562664,11.0,14.0
balori,0.09900182,11.0,14.0
ovenbi1,0.8060114,11.0,14.0
bawwar,0.013909237,11.0,14.0
hoowar,0.98570913,11.0,14.0
amered,0.8810584,11.0,14.0
robgro,0.012236513,11.0,14.0
bird1,0.99983895,12.0,15.0
yebsap,0.058366474,12.0,15.0
reevir1,0.8924769,12.0,15.0
balori,0.04282079,12.0,15.0
ovenbi1,0.34797436,12.0,15.0
hoowar,0.9727654,12.0,15.0
amered,0.9563659,12.0,15.0
chswar,0.0144253755,12.0,15.0
bird1,0.9999708,13.0,16.0
reevir1,0.9288755,13.0,16.0
amerob,0.010176745,13.0,16.0
ovenbi1,0.91151553,13.0,16.0
bawwar,0.021306977,13.0,16.0
hoowar,0.9813339,13.0,16.0
amered,0.8726736,13.0,16.0
bird1,0.99991536,14.0,17.0
grekis,0.0115477,14.0,17.0
reevir1,0.82312834,14.0,17.0
veery,0.011595951,14.0,17.0
woothr,0.010410033,14.0,17.0
amerob,0.010215012,14.0,17.0
ovenbi1,0.96086264,14.0,17.0
comyel,0.010202715,14.0,17.0
hoowar,0.9753912,14.0,17.0
bird1,0.99983066,15.0,18.0
reevir1,0.94614255,15.0,18.0
woothr,0.015634298,15.0,18.0
amerob,0.0252254,15.0,18.0
houspa,0.010294129,15.0,18.0
ovenbi1,0.99764377,15.0,18.0
btnwar,0.013069426,15.0,18.0
bird1,0.99988186,16.0,19.0
reevir1,0.6677043,16.0,19.0
veery,0.9390806,16.0,19.0
ovenbi1,0.94668156,16.0,19.0
amered,0.8729084,16.0,19.0
bird1,0.99996006,17.0,20.0
reevir1,0.4550909,17.0,20.0
veery,0.98069113,17.0,20.0
amerob,0.01004945,17.0,20.0
ovenbi1,0.9431815,17.0,20.0
comyel,0.010145579,17.0,20.0
amered,0.96039736,17.0,20.0
yelwar,0.0101825055,17.0,20.0
bird1,0.9999455,18.0,21.0
reevir1,0.7707426,18.0,21.0
lottit1,0.012952275,18.0,21.0
veery,0.99536484,18.0,21.0
sonspa,0.010088791,18.0,21.0
comyel,0.03682328,18.0,21.0
amered,0.98820245,18.0,21.0
yelwar,0.03169602,18.0,21.0
bird1,0.9992317,19.0,22.0
buhvir,0.015978688,19.0,22.0
warvir,0.012324446,19.0,22.0
reevir1,0.36409602,19.0,22.0
lottit1,0.011260201,19.0,22.0
houwre,0.0134577,19.0,22.0
grycat,0.010686612,19.0,22.0
normoc,0.024341505,19.0,22.0
veery,0.96086466,19.0,22.0
amerob,0.023415528,19.0,22.0
sonspa,0.017037887,19.0,22.0
rewbla,0.0115902815,19.0,22.0
ovenbi1,0.032918975,19.0,22.0
comyel,0.034544732,19.0,22.0
amered,0.90736145,19.0,22.0
yelwar,0.06925556,19.0,22.0
indbun,0.014487267,19.0,22.0
saffin,0.010483283,19.0,22.0
bird1,0.9993497,20.0,23.0
reevir1,0.31358704,20.0,23.0
normoc,0.011848944,20.0,23.0
veery,0.73973,20.0,23.0
amerob,0.024344757,20.0,23.0
sonspa,0.016542973,20.0,23.0
hoowar,0.83858514,20.0,23.0
amered,0.77627623,20.0,23.0
yelwar,0.046859164,20.0,23.0
chswar,0.01983071,20.0,23.0
indbun,0.012380403,20.0,23.0
saffin,0.011620895,20.0,23.0
bird1,0.9981381,21.0,24.0
eawpew,0.011319778,21.0,24.0
hutvir,0.017805865,21.0,24.0
reevir1,0.41845813,21.0,24.0
normoc,0.022591759,21.0,24.0
veery,0.497957,21.0,24.0
amerob,0.010852128,21.0,24.0
sonspa,0.016674185,21.0,24.0
hoowar,0.8390588,21.0,24.0
amered,0.020907957,21.0,24.0
yelwar,0.013107355,21.0,24.0
chswar,0.21854936,21.0,24.0
bird1,0.99774563,22.0,25.0
eawpew,0.019626215,22.0,25.0
grekis,0.011489212,22.0,25.0
reevir1,0.31841442,22.0,25.0
chivir1,0.02176176,22.0,25.0
blhori1,0.012382128,22.0,25.0
veery,0.90010554,22.0,25.0
hoowar,0.7554282,22.0,25.0
amered,0.094206974,22.0,25.0
chswar,0.010567452,22.0,25.0
norcar,0.013514026,22.0,25.0
bird1,0.9992326,23.0,26.0
yebsap,0.010718925,23.0,26.0
eawpew,0.015707448,23.0,26.0
grekis,0.012624693,23.0,26.0
reevir1,0.69433993,23.0,26.0
veery,0.48028275,23.0,26.0
houspa,0.03562055,23.0,26.0
rucspa1,0.011153949,23.0,26.0
rewbla,0.015513293,23.0,26.0
ovenbi1,0.028114526,23.0,26.0
hoowar,0.8056539,23.0,26.0
amered,0.18729474,23.0,26.0
bird1,0.99900395,24.0,27.0
brwhaw,0.018185494,24.0,27.0
eawpew,0.014420638,24.0,27.0
rumfly1,0.0122756865,24.0,27.0
buhvir,0.020045798,24.0,27.0
reevir1,0.8990402,24.0,27.0
blujay,0.05728012,24.0,27.0
veery,0.6309748,24.0,27.0
woothr,0.01876679,24.0,27.0
eurbla,0.010693808,24.0,27.0
houspa,0.024030592,24.0,27.0
daejun,0.0112617295,24.0,27.0
rucspa1,0.010784222,24.0,27.0
rewbla,0.024185002,24.0,27.0
ovenbi1,0.022959115,24.0,27.0
comyel,0.020488713,24.0,27.0
amered,0.30112708,24.0,27.0
chswar,0.01061984,24.0,27.0
bird1,0.9994588,25.0,28.0
brwhaw,0.021827312,25.0,28.0
buhvir,0.022650652,25.0,28.0
reevir1,0.8306114,25.0,28.0
blujay,0.012796874,25.0,28.0
grycat,0.04197065,25.0,28.0
veery,0.99465895,25.0,28.0
houspa,0.030142875,25.0,28.0
sonspa,0.012824142,25.0,28.0
rewbla,0.039279267,25.0,28.0
ovenbi1,0.020744452,25.0,28.0
comyel,0.038289737,25.0,28.0
bird1,0.999604,26.0,29.0
brwhaw,0.017305149,26.0,29.0
reevir1,0.3214109,26.0,29.0
yegvir,0.013638259,26.0,29.0
blujay,0.017558003,26.0,29.0
grycat,0.34071523,26.0,29.0
veery,0.99458736,26.0,29.0
woothr,0.017742606,26.0,29.0
amerob,0.0126785925,26.0,29.0
rewbla,0.012885499,26.0,29.0
comyel,0.020674553,26.0,29.0
amered,0.90119374,26.0,29.0
yelwar,0.048374645,26.0,29.0
chswar,0.010329498,26.0,29.0
bird1,0.9999801,27.0,30.0
yewlap2,0.013911495,27.0,30.0
olsfly,0.076161936,27.0,30.0
reevir1,0.39474744,27.0,30.0
lottit1,0.017254014,27.0,30.0
grycat,0.1524355,27.0,30.0
normoc,0.015871124,27.0,30.0
veery,0.99421144,27.0,30.0
comyel,0.020514855,27.0,30.0
amered,0.9538938,27.0,30.0
yelwar,0.028551143,27.0,30.0
norcar,0.026640054,27.0,30.0
bird1,0.9998486,28.0,31.0
yewlap2,0.01116599,28.0,31.0
olsfly,0.044733535,28.0,31.0
reevir1,0.6777251,28.0,31.0
lottit1,0.01677458,28.0,31.0
grycat,0.031004505,28.0,31.0
veery,0.9550604,28.0,31.0
amerob,0.036176782,28.0,31.0
sonspa,0.017433522,28.0,31.0
rewbla,0.012441543,28.0,31.0
comyel,0.02484129,28.0,31.0
amered,0.9018132,28.0,31.0
yelwar,0.03104168,28.0,31.0
bird1,0.9999286,29.0,32.0
olsfly,0.018859634,29.0,32.0
reevir1,0.7794142,29.0,32.0
bkcchi,0.01566037,29.0,32.0
grycat,0.010598603,29.0,32.0
veery,0.95059663,29.0,32.0
comyel,0.025930787,29.0,32.0
amered,0.91244316,29.0,32.0
yelwar,0.08547068,29.0,32.0
norcar,0.01195034,29.0,32.0
bird1,0.9986034,30.0,33.0
buhvir,0.03460731,30.0,33.0
reevir1,0.5423708,30.0,33.0
tuftit,0.010252381,30.0,33.0
houwre,0.014165606,30.0,33.0
grycat,0.05834575,30.0,33.0
veery,0.95705605,30.0,33.0
woothr,0.032963816,30.0,33.0
amerob,0.026219035,30.0,33.0
amegfi,0.011361704,30.0,33.0
rucspa1,0.011655855,30.0,33.0
sonspa,0.060698193,30.0,33.0
eastow,0.011038462,30.0,33.0
ovenbi1,0.023031695,30.0,33.0
comyel,0.052653875,30.0,33.0
yelwar,0.013305439,30.0,33.0
norcar,0.016975107,30.0,33.0
bird1,0.998301,31.0,34.0
buhvir,0.028122677,31.0,34.0
reevir1,0.44020942,31.0,34.0
grycat,0.01328841,31.0,34.0
veery,0.9899912,31.0,34.0
amerob,0.010794065,31.0,34.0
houfin,0.010460643,31.0,34.0
sonspa,0.0376059,31.0,34.0
rewbla,0.020938188,31.0,34.0
comyel,0.013596065,31.0,34.0
amered,0.6415898,31.0,34.0
bird1,0.99920803,32.0,35.0
reevir1,0.21722522,32.0,35.0
whbnut,0.37406427,32.0,35.0
veery,0.7040456,32.0,35.0
hoowar,0.7590552,32.0,35.0
amered,0.20289713,32.0,35.0
chswar,0.04305699,32.0,35.0
bird1,0.99939656,33.0,36.0
whevir,0.015382245,33.0,36.0
reevir1,0.061210174,33.0,36.0
whbnut,0.7906944,33.0,36.0
veery,0.09391805,33.0,36.0
sonspa,0.01562669,33.0,36.0
ovenbi1,0.8503765,33.0,36.0
hoowar,0.9394253,33.0,36.0
amered,0.08821902,33.0,36.0
chswar,0.022123242,33.0,36.0
robgro,0.012692599,33.0,36.0
indbun,0.021216515,33.0,36.0
bird1,0.99924964,34.0,37.0
reevir1,0.05185587,34.0,37.0
whbnut,0.537647,34.0,37.0
veery,0.3948356,34.0,37.0
amerob,0.030643947,34.0,37.0
ovenbi1,0.874341,34.0,37.0
hoowar,0.7804474,34.0,37.0
chswar,0.01541048,34.0,37.0
robgro,0.010684253,34.0,37.0
bird1,0.9989158,35.0,38.0
reevir1,0.037831675,35.0,38.0
grycat,0.019942777,35.0,38.0
veery,0.6660593,35.0,38.0
amerob,0.01821206,35.0,38.0
ovenbi1,0.9276016,35.0,38.0
bawwar,0.015273704,35.0,38.0
tenwar,0.18496116,35.0,38.0
comyel,0.018927455,35.0,38.0
hoowar,0.042073745,35.0,38.0
amered,0.02804081,35.0,38.0
camwar,0.053587563,35.0,38.0
magwar,0.010033056,35.0,38.0
babwar,0.02943071,35.0,38.0
chswar,0.0118450755,35.0,38.0
bird1,0.9998028,36.0,39.0
roahaw,0.010807616,36.0,39.0
olsfly,0.010041437,36.0,39.0
reevir1,0.49353552,36.0,39.0
amerob,0.03590446,36.0,39.0
houspa,0.010007574,36.0,39.0
ovenbi1,0.9554688,36.0,39.0
bawwar,0.022546697,36.0,39.0
tenwar,0.019142825,36.0,39.0
amered,0.4678358,36.0,39.0
camwar,0.118540056,36.0,39.0
babwar,0.01610713,36.0,39.0
bkbwar,0.024016429,36.0,39.0
bird1,0.99990845,37.0,40.0
reevir1,0.8661029,37.0,40.0
blujay,0.011028092,37.0,40.0
grycat,0.034873165,37.0,40.0
amerob,0.013653194,37.0,40.0
rucspa1,0.012373665,37.0,40.0
rewbla,0.014384154,37.0,40.0
ovenbi1,0.9919831,37.0,40.0
bawwar,0.016934065,37.0,40.0
amered,0.72040075,37.0,40.0
camwar,0.025386361,37.0,40.0
babwar,0.02170648,37.0,40.0
bkbwar,0.132026,37.0,40.0
bird1,0.9998867,38.0,41.0
reevir1,0.92967576,38.0,41.0
grycat,0.016338503,38.0,41.0
amerob,0.0132746305,38.0,41.0
daejun,0.012879688,38.0,41.0
rucspa1,0.010627333,38.0,41.0
sonspa,0.012089207,38.0,41.0
rewbla,0.020484403,38.0,41.0
ovenbi1,0.02452173,38.0,41.0
bawwar,0.016854504,38.0,41.0
amered,0.86776334,38.0,41.0
camwar,0.18373075,38.0,41.0
bkbwar,0.02197019,38.0,41.0
bkpwar,0.010289772,38.0,41.0
bird1,0.996751,39.0,42.0
yetvir,0.012477766,39.0,42.0
casvir,0.010422504,39.0,42.0
buhvir,0.09089321,39.0,42.0
reevir1,0.44382653,39.0,42.0
bkwvir,0.013334774,39.0,42.0
blujay,0.01068513,39.0,42.0
tuftit,0.029989649,39.0,42.0
grycat,0.105307184,39.0,42.0
sonthr1,0.09035483,39.0,42.0
eurbla,0.043623786,39.0,42.0
yelthr1,0.011642548,39.0,42.0
amerob,0.010463718,39.0,42.0
eurrob1,0.010113647,39.0,42.0
balori,0.015159797,39.0,42.0
ovenbi1,0.043866232,39.0,42.0
norcar,0.015211319,39.0,42.0
fustan1,0.010029608,39.0,42.0
banana,0.014114596,39.0,42.0
bird1,0.99263144,40.0,43.0
buhvir,0.12611082,40.0,43.0
reevir1,0.20014799,40.0,43.0
bkwvir,0.016797394,40.0,43.0
tuftit,0.0141355125,40.0,43.0
amedip,0.012837913,40.0,43.0
normoc,0.018230438,40.0,43.0
woothr,0.012302601,40.0,43.0
sonthr1,0.018032245,40.0,43.0
eurbla,0.09258421,40.0,43.0
amerob,0.030504964,40.0,43.0
houspa,0.010075304,40.0,43.0
rucspa1,0.012244747,40.0,43.0
sonspa,0.011678405,40.0,43.0
orcori,0.010957205,40.0,43.0
balori,0.019783719,40.0,43.0
rewbla,0.03505903,40.0,43.0
norcar,0.018644707,40.0,43.0
robgro,0.021525258,40.0,43.0
bkhgro,0.05614953,40.0,43.0
bird1,0.9997699,41.0,44.0
yebsap,0.01138814,41.0,44.0
buhvir,0.2737779,41.0,44.0
reevir1,0.8970209,41.0,44.0
blujay,0.029646894,41.0,44.0
tuftit,0.020746108,41.0,44.0
woothr,0.018541383,41.0,44.0
eurbla,0.06346547,41.0,44.0
amerob,0.018170869,41.0,44.0
purfin,0.010451984,41.0,44.0
balori,0.0137743605,41.0,44.0
rewbla,0.018897755,41.0,44.0
bawwar,0.01754193,41.0,44.0
amered,0.9635438,41.0,44.0
bkbwar,0.010648728,41.0,44.0
norcar,0.0123170195,41.0,44.0
robgro,0.011607456,41.0,44.0
bird1,0.99983877,42.0,45.0
buhvir,0.060831524,42.0,45.0
reevir1,0.92537224,42.0,45.0
blujay,0.031808287,42.0,45.0
lottit1,0.013925932,42.0,45.0
grycat,0.021243533,42.0,45.0
woothr,0.02012388,42.0,45.0
amerob,0.022482853,42.0,45.0
sonspa,0.014677779,42.0,45.0
rewbla,0.024479648,42.0,45.0
amered,0.9958085,42.0,45.0
yelwar,0.032539237,42.0,45.0
bird1,0.99996394,43.0,46.0
eawpew,0.11891088,43.0,46.0
reevir1,0.95661384,43.0,46.0
blujay,0.015353255,43.0,46.0
amecro,0.010332614,43.0,46.0
lottit1,0.021552486,43.0,46.0
amerob,0.016028801,43.0,46.0
amered,0.9947944,43.0,46.0
norcar,0.018342942,43.0,46.0
bird1,0.9999703,44.0,47.0
reevir1,0.9574023,44.0,47.0
grycat,0.01055622,44.0,47.0
eastow,0.31620172,44.0,47.0
bawwar,0.010250687,44.0,47.0
amered,0.99635494,44.0,47.0
norcar,0.012546409,44.0,47.0
bird1,0.99980944,45.0,48.0
reevir1,0.9702886,45.0,48.0
amerob,0.019592082,45.0,48.0
eastow,0.2583347,45.0,48.0
ovenbi1,0.054485675,45.0,48.0
bawwar,0.91834056,45.0,48.0
swawar,0.016036293,45.0,48.0
comyel,0.01432894,45.0,48.0
hoowar,0.9370203,45.0,48.0
camwar,0.013245775,45.0,48.0
babwar,0.013247227,45.0,48.0
yelwar,0.020866327,45.0,48.0
prawar,0.014162491,45.0,48.0
btnwar,0.0110236,45.0,48.0
norcar,0.013407298,45.0,48.0
bird1,0.9993012,46.0,49.0
eubeat1,0.011525254,46.0,49.0
reevir1,0.8069079,46.0,49.0
houspa,0.010480334,46.0,49.0
eastow,0.053406604,46.0,49.0
ovenbi1,0.043705307,46.0,49.0
bawwar,0.4248348,46.0,49.0
hoowar,0.9826133,46.0,49.0
amered,0.010606206,46.0,49.0
bird1,0.99974626,47.0,50.0
reevir1,0.6745594,47.0,50.0
amerob,0.019519316,47.0,50.0
bawwar,0.09465539,47.0,50.0
hoowar,0.97213703,47.0,50.0
amered,0.9559776,47.0,50.0
cerwar,0.011652016,47.0,50.0
yelwar,0.012268114,47.0,50.0
norcar,0.011910667,47.0,50.0
robgro,0.010105254,47.0,50.0
bird1,0.9999041,48.0,51.0
eawpew,0.011656966,48.0,51.0
reevir1,0.7158335,48.0,51.0
amerob,0.010705578,48.0,51.0
hoowar,0.9363084,48.0,51.0
amered,0.98677725,48.0,51.0
norcar,0.0105874585,48.0,51.0
bird1,0.9999173,49.0,52.0
osprey,0.022104578,49.0,52.0
reevir1,0.93913245,49.0,52.0
tuftit,0.02373764,49.0,52.0
lottit1,0.0144650005,49.0,52.0
amerob,0.011799713,49.0,52.0
sonspa,0.010230881,49.0,52.0
rewbla,0.012511774,49.0,52.0
amered,0.9933209,49.0,52.0
norcar,0.01382537,49.0,52.0
bird1,0.9998745,50.0,53.0
reevir1,0.8787499,50.0,53.0
chivir1,0.03519278,50.0,53.0
amerob,0.022197006,50.0,53.0
amered,0.9956916,50.0,53.0
norcar,0.011837069,50.0,53.0
bird1,0.9961486,51.0,54.0
hutvir,0.010363202,51.0,54.0
buhvir,0.010875746,51.0,54.0
reevir1,0.4580416,51.0,54.0
chivir1,0.04627137,51.0,54.0
yegvir,0.013033751,51.0,54.0
swathr,0.012473331,51.0,54.0
amerob,0.027652487,51.0,54.0
rucspa1,0.021718474,51.0,54.0
sonspa,0.010537009,51.0,54.0
ovenbi1,0.013900411,51.0,54.0
yelwar,0.016498456,51.0,54.0
wlswar,0.015124307,51.0,54.0
robgro,0.035174046,51.0,54.0
bkhgro,0.116173744,51.0,54.0
bird1,0.99925524,52.0,55.0
buhvir,0.05055681,52.0,55.0
reevir1,0.34937617,52.0,55.0
blujay,0.011609875,52.0,55.0
spbwre1,0.010910666,52.0,55.0
gbwwre1,0.01020933,52.0,55.0
amerob,0.07678321,52.0,55.0
rucspa1,0.02133314,52.0,55.0
sonspa,0.010030433,52.0,55.0
ovenbi1,0.9940607,52.0,55.0
robgro,0.07821257,52.0,55.0
bkhgro,0.040345557,52.0,55.0
bird1,0.9994591,53.0,56.0
buhvir,0.021247374,53.0,56.0
reevir1,0.7824995,53.0,56.0
amerob,0.02416777,53.0,56.0
ovenbi1,0.9868687,53.0,56.0
robgro,0.015271422,53.0,56.0
bkhgro,0.02239014,53.0,56.0
bird1,0.99991107,54.0,57.0
reevir1,0.83533996,54.0,57.0
amerob,0.020456169,54.0,57.0
ovenbi1,0.9677303,54.0,57.0
bawwar,0.018840903,54.0,57.0
amered,0.82478,54.0,57.0
camwar,0.021467306,54.0,57.0
babwar,0.012107536,54.0,57.0
bkbwar,0.07207607,54.0,57.0
bird1,0.9999673,55.0,58.0
reevir1,0.95223814,55.0,58.0
veery,0.020069746,55.0,58.0
amerob,0.01903069,55.0,58.0
ovenbi1,0.987451,55.0,58.0
amered,0.98015946,55.0,58.0
bkbwar,0.019698076,55.0,58.0
bird1,0.99997795,56.0,59.0
reevir1,0.9609985,56.0,59.0
veery,0.022527788,56.0,59.0
amerob,0.014582991,56.0,59.0
amegfi,0.017256511,56.0,59.0
sonspa,0.010474102,56.0,59.0
ovenbi1,0.99533457,56.0,59.0
amered,0.9849449,56.0,59.0
bkbwar,0.03132705,56.0,59.0
bird1,0.9999429,57.0,60.0
yetvir,0.012381126,57.0,60.0
reevir1,0.9813555,57.0,60.0
veery,0.044445176,57.0,60.0
amerob,0.010057295,57.0,60.0
amegfi,0.018540256,57.0,60.0
ovenbi1,0.011878368,57.0,60.0
amered,0.99778533,57.0,60.0
cerwar,0.02622774,57.0,60.0
bird1,0.9993889,58.0,61.0
brwhaw,0.013013861,58.0,61.0
eawpew,0.024969248,58.0,61.0
reevir1,0.9899831,58.0,61.0
winwre3,0.013560638,58.0,61.0
veery,0.010260798,58.0,61.0
herthr,0.01108818,58.0,61.0
amerob,0.010889332,58.0,61.0
rucspa1,0.0100148795,58.0,61.0
ovenbi1,0.013653862,58.0,61.0
btbwar,0.50634557,58.0,61.0
btnwar,0.18849558,58.0,61.0
bird1,0.9994795,59.0,62.0
reevir1,0.9455789,59.0,62.0
tuftit,0.10044541,59.0,62.0
carwre,0.010064215,59.0,62.0
ovenbi1,0.010075532,59.0,62.0
hoowar,0.91156024,59.0,62.0
btbwar,0.2264963,59.0,62.0
btnwar,0.033867016,59.0,62.0
bird1,0.9997196,60.0,63.0
reevir1,0.98641634,60.0,63.0
tuftit,0.09549923,60.0,63.0
houspa,0.010847277,60.0,63.0
hoowar,0.9324726,60.0,63.0
btbwar,0.24554609,60.0,63.0
btnwar,0.03367262,60.0,63.0
bird1,0.99958795,61.0,64.0
eawpew,0.018607909,61.0,64.0
grcfly,0.0116968015,61.0,64.0
reevir1,0.9419778,61.0,64.0
carchi,0.011072437,61.0,64.0
tuftit,0.06827067,61.0,64.0
houspa,0.010071552,61.0,64.0
swawar,0.010205529,61.0,64.0
hoowar,0.9848402,61.0,64.0
norcar,0.010681033,61.0,64.0
bird1,0.9998693,62.0,65.0
reevir1,0.8536029,62.0,65.0
woothr,0.03536254,62.0,65.0
amerob,0.013459998,62.0,65.0
sonspa,0.01218273,62.0,65.0
ovenbi1,0.12534726,62.0,65.0
norwat,0.015701571,62.0,65.0
bawwar,0.011824831,62.0,65.0
comyel,0.010570369,62.0,65.0
hoowar,0.012623433,62.0,65.0
amered,0.9943134,62.0,65.0
cerwar,0.012698821,62.0,65.0
yelwar,0.025437135,62.0,65.0
indbun,0.012253147,62.0,65.0
bird1,0.9998946,63.0,66.0
reevir1,0.9564749,63.0,66.0
lottit1,0.016528904,63.0,66.0
amerob,0.0121679865,63.0,66.0
rewbla,0.019743662,63.0,66.0
amered,0.99556565,63.0,66.0
norcar,0.024911085,63.0,66.0
bird1,0.99979085,64.0,67.0
rebwoo,0.011043059,64.0,67.0
buhvir,0.028113294,64.0,67.0
reevir1,0.8856089,64.0,67.0
blujay,0.017254433,64.0,67.0
tuftit,0.018214233,64.0,67.0
lottit1,0.0131314015,64.0,67.0
grycat,0.02760872,64.0,67.0
herthr,0.01187491,64.0,67.0
amerob,0.014909186,64.0,67.0
balori,0.030397845,64.0,67.0
rewbla,0.080125295,64.0,67.0
amered,0.99624103,64.0,67.0
norcar,0.010943587,64.0,67.0
bird1,0.99994165,65.0,68.0
yebcuc,0.012526428,65.0,68.0
reevir1,0.94819576,65.0,68.0
veery,0.94781095,65.0,68.0
