species_code,score,start_offset_sec,end_offset_sec
amerob,0.28831035,18.0,21.0
houspa,0.017469637,18.0,21.0
houfin,0.13226631,18.0,21.0
amegfi,0.016417593,18.0,21.0
rewbla,0.013738961,18.0,21.0
yerwar,0.010469362,18.0,21.0
btnwar,0.025492895,18.0,21.0
norcar,0.9895068,18.0,21.0
bird1,0.9999776,19.0,22.0
reshaw,0.9607432,19.0,22.0
rebwoo,0.9766819,19.0,22.0
brnjay,0.022574522,19.0,22.0
blujay,0.031963646,19.0,22.0
houfin,0.012615555,19.0,22.0
whtspa,0.028828591,19.0,22.0
sonspa,0.013736738,19.0,22.0
yerwar,0.012947575,19.0,22.0
norcar,0.99211013,19.0,22.0
bird1,0.99993765,20.0,23.0
moudov,0.28304586,20.0,23.0
reshaw,0.990642,20.0,23.0
brnjay,0.020228066,20.0,23.0
blujay,0.016052471,20.0,23.0
amerob,0.012107889,20.0,23.0
houfin,0.025693486,20.0,23.0
whtspa,0.017635027,20.0,23.0
sonspa,0.011245537,20.0,23.0
rewbla,0.015406626,20.0,23.0
norcar,0.9879987,20.0,23.0
bird1,0.999981,21.0,24.0
moudov,0.5494964,21.0,24.0
reshaw,0.9960194,21.0,24.0
brnjay,0.01168026,21.0,24.0
blujay,0.017718805,21.0,24.0
fiespa,0.014362233,21.0,24.0
whtspa,0.13855702,21.0,24.0
sonspa,0.038912546,21.0,24.0
eastow,0.01640898,21.0,24.0
norcar,0.9940891,21.0,24.0
bird1,0.9999696,22.0,25.0
moudov,0.9028483,22.0,25.0
rthhum,0.011142768,22.0,25.0
reshaw,0.992055,22.0,25.0
blujay,0.03591405,22.0,25.0
amerob,0.010869247,22.0,25.0
eastow,0.015918728,22.0,25.0
rewbla,0.03255907,22.0,25.0
yerwar,0.013550952,22.0,25.0
norcar,0.99107695,22.0,25.0
bird1,0.99992204,23.0,26.0
moudov,0.30484486,23.0,26.0
reshaw,0.9955279,23.0,26.0
blujay,0.022475773,23.0,26.0
amerob,0.0144825345,23.0,26.0
eastow,0.014874678,23.0,26.0
rewbla,0.22136925,23.0,26.0
yerwar,0.017265733,23.0,26.0
norcar,0.97881883,23.0,26.0
bird1,0.99882305,24.0,27.0
redjun,0.011375772,24.0,27.0
moudov,0.27235305,24.0,27.0
reshaw,0.9873981,24.0,27.0
amerob,0.01182642,24.0,27.0
rewbla,0.04943905,24.0,27.0
norcar,0.52362067,24.0,27.0
bird1,0.9212026,25.0,28.0
reshaw,0.028815115,25.0,28.0
rethaw,0.028292995,25.0,28.0
grcfly,0.010433062,25.0,28.0
brnjay,0.013375809,25.0,28.0
grnjay,0.016017659,25.0,28.0
blcjay1,0.03449988,25.0,28.0
blujay,0.015816595,25.0,28.0
tuftit,0.015496371,25.0,28.0
hilmyn,0.010165277,25.0,28.0
clcrob,0.016551167,25.0,28.0
amerob,0.031072617,25.0,28.0
norcar,0.16609627,25.0,28.0
saffin,0.03930637,25.0,28.0
bird1,0.7833803,26.0,29.0
azaspi1,0.011238858,26.0,29.0
grekis,0.011169849,26.0,29.0
tuftit,0.020533375,26.0,29.0
buggna,0.011075372,26.0,29.0
rubthr1,0.027109146,26.0,29.0
clcrob,0.011261565,26.0,29.0
amerob,0.016735552,26.0,29.0
cobtan1,0.018138915,26.0,29.0
ccbfin,0.012112647,26.0,29.0
rucspa1,0.019449254,26.0,29.0
tropar,0.011404574,26.0,29.0
norcar,0.01324575,26.0,29.0
bugtan,0.011536934,26.0,29.0
saytan1,0.0576357,26.0,29.0
paltan1,0.021715602,26.0,29.0
saffin,0.032586444,26.0,29.0
banana,0.016208285,26.0,29.0
bird1,0.5961483,27.0,30.0
norcar,0.0109393345,27.0,30.0
bird1,0.6211557,28.0,31.0
