species_code,score,start_offset_sec,end_offset_sec
norcar,0.034677412,17.0,20.0
bird1,0.9999792,18.0,21.0
blujay,0.073215224,18.0,21.0
houwre,0.037960038,18.0,21.0
grycat,0.9993384,18.0,21.0
normoc,0.032409288,18.0,21.0
swathr,0.05388352,18.0,21.0
amerob,0.018455375,18.0,21.0
amegfi,0.04448772,18.0,21.0
sonspa,0.026208103,18.0,21.0
rewbla,0.02985197,18.0,21.0
comyel,0.04432786,18.0,21.0
yelwar,0.9867313,18.0,21.0
chswar,0.010069509,18.0,21.0
norcar,0.016254775,18.0,21.0
bird1,0.9998904,19.0,22.0
osprey,0.012053326,19.0,22.0
norfli,0.015092085,19.0,22.0
blujay,0.046641964,19.0,22.0
houwre,0.11266489,19.0,22.0
grycat,0.9766236,19.0,22.0
normoc,0.018361675,19.0,22.0
veery,0.015669134,19.0,22.0
swathr,0.03905297,19.0,22.0
amerob,0.02050411,19.0,22.0
amegfi,0.033631183,19.0,22.0
sonspa,0.018812234,19.0,22.0
rewbla,0.022954741,19.0,22.0
comyel,0.029750306,19.0,22.0
yelwar,0.9633249,19.0,22.0
chswar,0.011502292,19.0,22.0
norcar,0.018909004,19.0,22.0
bird1,0.99917287,20.0,23.0
bbwduc,0.011136696,20.0,23.0
aldfly,0.19635317,20.0,23.0
blujay,0.043010768,20.0,23.0
houwre,0.020777188,20.0,23.0
grycat,0.98335636,20.0,23.0
normoc,0.011734555,20.0,23.0
amerob,0.012016178,20.0,23.0
amegfi,0.08172579,20.0,23.0
sonspa,0.018810993,20.0,23.0
eastow,0.011136045,20.0,23.0
comyel,0.010673437,20.0,23.0
norcar,0.017734995,20.0,23.0
bird1,0.99561405,21.0,24.0
aldfly,0.040687498,21.0,24.0
logshr,0.046932615,21.0,24.0
blujay,0.04928945,21.0,24.0
houwre,0.015617882,21.0,24.0
grycat,0.9413267,21.0,24.0
normoc,0.030582292,21.0,24.0
amerob,0.011645258,21.0,24.0
sonspa,0.010171751,21.0,24.0
norcar,0.03692255,21.0,24.0
bird1,0.9997117,22.0,25.0
aldfly,0.60113734,22.0,25.0
belvir,0.016264766,22.0,25.0
chivir1,0.010739645,22.0,25.0
blujay,0.04412915,22.0,25.0
houwre,0.027557794,22.0,25.0
grycat,0.9961787,22.0,25.0
amerob,0.011742542,22.0,25.0
amegfi,0.010371759,22.0,25.0
sonspa,0.014481595,22.0,25.0
comyel,0.01949705,22.0,25.0
yelwar,0.012632845,22.0,25.0
norcar,0.02520846,22.0,25.0
bird1,0.9999321,23.0,26.0
aldfly,0.06428259,23.0,26.0
blujay,0.048969228,23.0,26.0
flsjay,0.019843148,23.0,26.0
tuftit,0.014358387,23.0,26.0
grycat,0.99980867,23.0,26.0
amerob,0.011181036,23.0,26.0
amegfi,0.021266084,23.0,26.0
sonspa,0.033267405,23.0,26.0
eastow,0.014814583,23.0,26.0
rewbla,0.011778464,23.0,26.0
yelwar,0.025638562,23.0,26.0
norcar,0.02407314,23.0,26.0
bird1,0.99999046,24.0,27.0
spodov,0.011426136,24.0,27.0
pilwoo,0.038586408,24.0,27.0
blujay,0.015677396,24.0,27.0
rucbab1,0.046291385,24.0,27.0
whbnut,0.027119255,24.0,27.0
houwre,0.04579444,24.0,27.0
grycat,0.999923,24.0,27.0
amerob,0.011948257,24.0,27.0
cedwax,0.0862554,24.0,27.0
amegfi,0.010220163,24.0,27.0
sonspa,0.013659687,24.0,27.0
eastow,0.013176619,24.0,27.0
rewbla,0.013662592,24.0,27.0
comyel,0.010712642,24.0,27.0
yelwar,0.9822554,24.0,27.0
chswar,0.011527395,24.0,27.0
norcar,0.01970609,24.0,27.0
bird1,0.99996865,25.0,28.0
pilwoo,0.9074258,25.0,28.0
blujay,0.042352453,25.0,28.0
bkcchi,0.010161117,25.0,28.0
whbnut,0.016956259,25.0,28.0
houwre,0.058609743,25.0,28.0
carwre,0.010344488,25.0,28.0
grycat,0.9883067,25.0,28.0
amerob,0.030274963,25.0,28.0
cedwax,0.028262055,25.0,28.0
houspa,0.013928571,25.0,28.0
sonspa,0.020578682,25.0,28.0
eastow,0.015907302,25.0,28.0
rewbla,0.02328335,25.0,28.0
yelwar,0.8163097,25.0,28.0
norcar,0.024315286,25.0,28.0
bird1,0.99993443,26.0,29.0
pilwoo,0.87682176,26.0,29.0
ducfly,0.0110802455,26.0,29.0
blujay,0.032759402,26.0,29.0
whbnut,0.010945031,26.0,29.0
houwre,0.3747464,26.0,29.0
grycat,0.99104226,26.0,29.0
amerob,0.03367196,26.0,29.0
cedwax,0.01567365,26.0,29.0
sonspa,0.014906323,26.0,29.0
eastow,0.014012273,26.0,29.0
yebcha,0.02516042,26.0,29.0
rewbla,0.024552468,26.0,29.0
yelwar,0.7454309,26.0,29.0
norcar,0.029369159,26.0,29.0
bird1,0.9999647,27.0,30.0
virrai,0.01363783,27.0,30.0
pilwoo,0.77110785,27.0,30.0
easkin,0.02285216,27.0,30.0
blujay,0.22995016,27.0,30.0
houwre,0.0332426,27.0,30.0
carwre,0.011066779,27.0,30.0
grycat,0.9909257,27.0,30.0
normoc,0.039866354,27.0,30.0
amerob,0.017908119,27.0,30.0
sonspa,0.012573993,27.0,30.0
eastow,0.010208853,27.0,30.0
rewbla,0.017928239,27.0,30.0
amered,0.018326323,27.0,30.0
yelwar,0.9007252,27.0,30.0
norcar,0.037697937,27.0,30.0
bird1,0.9996694,28.0,31.0
comswi,0.06571416,28.0,31.0
whttou1,0.043473963,28.0,31.0
ducfly,0.014404726,28.0,31.0
blujay,0.20387508,28.0,31.0
amecro,0.01463485,28.0,31.0
gyhwar2,0.010337778,28.0,31.0
houwre,0.045724623,28.0,31.0
plawre1,0.10519254,28.0,31.0
grycat,0.9862759,28.0,31.0
normoc,0.107267,28.0,31.0
gcrwar,0.045841794,28.0,31.0
whbwar2,0.011602348,28.0,31.0
norcar,0.03475521,28.0,31.0
bird1,0.9917029,29.0,32.0
whttou1,0.010869884,29.0,32.0
trokin,0.015831381,29.0,32.0
blujay,0.16210209,29.0,32.0
grycat,0.5587649,29.0,32.0
normoc,0.027480017,29.0,32.0
norcar,0.022826258,29.0,32.0
bird1,0.9598787,30.0,33.0
comgal1,0.02964537,30.0,33.0
trokin,0.010227551,30.0,33.0
grycat,0.027828434,30.0,33.0
norcar,0.01248753,30.0,33.0
bird1,0.72655815,31.0,34.0
comswi,0.021508263,31.0,34.0
cotfly1,0.015000468,31.0,34.0
trokin,0.029362459,31.0,34.0
normoc,0.013567676,31.0,34.0
magrob,0.03307765,31.0,34.0
houspa,0.018102497,31.0,34.0
rucspa1,0.014271137,31.0,34.0
