species_code,score,start_offset_sec,end_offset_sec
wilfly,0.62794054,34.0,37.0
hamfly,0.14339632,34.0,37.0
gryfly,0.012347673,34.0,37.0
reevir1,0.02309703,34.0,37.0
houwre,0.010463368,34.0,37.0
normoc,0.01006612,34.0,37.0
amerob,0.99332184,34.0,37.0
norcar,0.01938124,34.0,37.0
bird1,0.999922,35.0,38.0
commer,0.6811916,35.0,38.0
tuffly,0.022771472,35.0,38.0
acafly,0.023942059,35.0,38.0
aldfly,0.13743499,35.0,38.0
wilfly,0.06539695,35.0,38.0
hamfly,0.6942877,35.0,38.0
reevir1,0.022143913,35.0,38.0
houwre,0.010945822,35.0,38.0
amerob,0.8709001,35.0,38.0
norcar,0.019105557,35.0,38.0
bird1,0.9996368,36.0,39.0
oliwoo1,0.01155249,36.0,39.0
smbela1,0.017427307,36.0,39.0
tuffly,0.025648225,36.0,39.0
yebfly,0.012371043,36.0,39.0
aldfly,0.053079963,36.0,39.0
hamfly,0.9771778,36.0,39.0
reevir1,0.011628164,36.0,39.0
chivir1,0.031878885,36.0,39.0
houwre,0.028889228,36.0,39.0
houwre4,0.01570214,36.0,39.0
amerob,0.11192809,36.0,39.0
grethr1,0.013943334,36.0,39.0
whtspa,0.014895767,36.0,39.0
sonspa,0.01173826,36.0,39.0
norcar,0.044698708,36.0,39.0
bird1,0.99928224,37.0,40.0
tuffly,0.017309094,37.0,40.0
aldfly,0.015584254,37.0,40.0
wilfly,0.028394941,37.0,40.0
leafly,0.053393483,37.0,40.0
hamfly,0.7908152,37.0,40.0
grycat,0.15654494,37.0,40.0
rewbla,0.011658098,37.0,40.0
norcar,0.02556259,37.0,40.0
bird1,0.99971724,38.0,41.0
acafly,0.015128049,38.0,41.0
aldfly,0.01903451,38.0,41.0
wilfly,0.4416209,38.0,41.0
leafly,0.013337454,38.0,41.0
hamfly,0.033520617,38.0,41.0
gryfly,0.02345577,38.0,41.0
dusfly,0.018756041,38.0,41.0
blujay,0.0112291705,38.0,41.0
grycat,0.3441899,38.0,41.0
amerob,0.053936012,38.0,41.0
amegfi,0.0611389,38.0,41.0
yebcha,0.014400815,38.0,41.0
rewbla,0.013217509,38.0,41.0
norcar,0.08932952,38.0,41.0
bird1,0.99953455,39.0,42.0
acafly,0.08252183,39.0,42.0
wilfly,0.9213161,39.0,42.0
leafly,0.01697034,39.0,42.0
gryfly,0.0127620185,39.0,42.0
dusfly,0.02400902,39.0,42.0
grycat,0.054724477,39.0,42.0
brnthr,0.010369326,39.0,42.0
amerob,0.11794849,39.0,42.0
amegfi,0.021254871,39.0,42.0
yebcha,0.07516261,39.0,42.0
rewbla,0.017639069,39.0,42.0
yelwar,0.019635085,39.0,42.0
norcar,0.027020369,39.0,42.0
bird1,0.99955434,40.0,43.0
whwdov,0.010203091,40.0,43.0
acafly,0.020231185,40.0,43.0
aldfly,0.080578566,40.0,43.0
wilfly,0.8273318,40.0,43.0
trogna2,0.031123448,40.0,43.0
bewwre,0.019855889,40.0,43.0
grycat,0.03501737,40.0,43.0
eurbla,0.010526751,40.0,43.0
amerob,0.13265376,40.0,43.0
amegfi,0.023310352,40.0,43.0
rucspa1,0.0100739915,40.0,43.0
sonspa,0.029817445,40.0,43.0
yebcha,0.0118416045,40.0,43.0
rewbla,0.023427743,40.0,43.0
yelwar,0.026880693,40.0,43.0
norcar,0.01992946,40.0,43.0
mosfin1,0.01210967,40.0,43.0
bird1,0.9996042,41.0,44.0
acafly,0.010758355,41.0,44.0
aldfly,0.078971535,41.0,44.0
wilfly,0.7460784,41.0,44.0
hamfly,0.012569279,41.0,44.0
trogna2,0.07211986,41.0,44.0
whlgna2,0.016999623,41.0,44.0
grycat,0.036503576,41.0,44.0
amerob,0.013898215,41.0,44.0
sonspa,0.016949447,41.0,44.0
rewbla,0.018651288,41.0,44.0
yelwar,0.011277373,41.0,44.0
bird1,0.99903756,42.0,45.0
acafly,0.020587778,42.0,45.0
aldfly,0.011737801,42.0,45.0
wilfly,0.8921083,42.0,45.0
grycat,0.010363549,42.0,45.0
amerob,0.016596328,42.0,45.0
yebcha,0.029703544,42.0,45.0
rewbla,0.012248923,42.0,45.0
yelwar,0.014807603,42.0,45.0
bird1,0.99983734,43.0,46.0
cangoo,0.01726134,43.0,46.0
acafly,0.06916648,43.0,46.0
aldfly,0.013674036,43.0,46.0
wilfly,0.9073788,43.0,46.0
amerob,0.8646845,43.0,46.0
sonspa,0.017152745,43.0,46.0
yebcha,0.010824165,43.0,46.0
rewbla,0.024191413,43.0,46.0
yelwar,0.01313147,43.0,46.0
norcar,0.013868192,43.0,46.0
bird1,0.9998069,44.0,47.0
acafly,0.022165263,44.0,47.0
wilfly,0.95378304,44.0,47.0
blujay,0.021810366,44.0,47.0
grycat,0.018883035,44.0,47.0
normoc,0.017021846,44.0,47.0
amerob,0.89072096,44.0,47.0
amegfi,0.013500193,44.0,47.0
sonspa,0.02175161,44.0,47.0
yebcha,0.049027804,44.0,47.0
rewbla,0.044841122,44.0,47.0
yelwar,0.02216135,44.0,47.0
norcar,0.08599808,44.0,47.0
bird1,0.9998908,45.0,48.0
acafly,0.03828275,45.0,48.0
aldfly,0.064213514,45.0,48.0
wilfly,0.9399109,45.0,48.0
hamfly,0.030132193,45.0,48.0
grycat,0.016563924,45.0,48.0
amerob,0.97856355,45.0,48.0
houspa,0.011220952,45.0,48.0
amegfi,0.014842683,45.0,48.0
foxspa,0.041604232,45.0,48.0
sonspa,0.039366625,45.0,48.0
yebcha,0.0990266,45.0,48.0
rewbla,0.025066735,45.0,48.0
yelwar,0.021777667,45.0,48.0
norcar,0.034064762,45.0,48.0
bird1,0.9999404,46.0,49.0
acafly,0.02181045,46.0,49.0
aldfly,0.03630586,46.0,49.0
wilfly,0.95107603,46.0,49.0
hamfly,0.024898104,46.0,49.0
carwre,0.016060293,46.0,49.0
normoc,0.015055748,46.0,49.0
amerob,0.98184764,46.0,49.0
amegfi,0.036048252,46.0,49.0
foxspa,0.02373474,46.0,49.0
sonspa,0.023978228,46.0,49.0
yebcha,0.107219875,46.0,49.0
rewbla,0.016063856,46.0,49.0
yelwar,0.011549949,46.0,49.0
norcar,0.31839475,46.0,49.0
bird1,0.99997556,47.0,50.0
acafly,0.028555663,47.0,50.0
aldfly,0.08384734,47.0,50.0
wilfly,0.9074551,47.0,50.0
hamfly,0.033119444,47.0,50.0
amerob,0.9963658,47.0,50.0
foxspa,0.022455283,47.0,50.0
bird1,0.9999957,48.0,51.0
acafly,0.014588829,48.0,51.0
aldfly,0.01087691,48.0,51.0
wilfly,0.815925,48.0,51.0
leafly,0.011405515,48.0,51.0
grycat,0.010635885,48.0,51.0
amerob,0.998755,48.0,51.0
houspa,0.03452766,48.0,51.0
houfin,0.014865585,48.0,51.0
rewbla,0.023472054,48.0,51.0
bird1,0.99996394,49.0,52.0
acafly,0.04521164,49.0,52.0
aldfly,0.012926015,49.0,52.0
wilfly,0.9135744,49.0,52.0
hamfly,0.02836619,49.0,52.0
brnthr,0.010255638,49.0,52.0
woothr,0.026245723,49.0,52.0
clcrob,0.016264988,49.0,52.0
amerob,0.94458896,49.0,52.0
rewbla,0.051157296,49.0,52.0
norcar,0.011555937,49.0,52.0
bird1,0.9875001,50.0,53.0
grnher,0.023599692,50.0,53.0
brnthr,0.023327162,50.0,53.0
normoc,0.016717743,50.0,53.0
easblu,0.028299136,50.0,53.0
woothr,0.025443003,50.0,53.0
clcrob,0.022559624,50.0,53.0
amerob,0.74108905,50.0,53.0
crbthr1,0.024819288,50.0,53.0
blbthr1,0.010806179,50.0,53.0
rewbla,0.16956536,50.0,53.0
norcar,0.017225325,50.0,53.0
bird1,0.9981706,51.0,54.0
grcgre1,0.01872881,51.0,54.0
woothr,0.042665534,51.0,54.0
clcrob,0.55969965,51.0,54.0
amerob,0.19749554,51.0,54.0
crbthr1,0.072427854,51.0,54.0
olispa,0.09432414,51.0,54.0
grbspa1,0.090030506,51.0,54.0
fiespa,0.013488266,51.0,54.0
rucspa1,0.4214393,51.0,54.0
spotow,0.012073021,51.0,54.0
rewbla,0.029844873,51.0,54.0
norcar,0.091509596,51.0,54.0
bkhgro,0.020194583,51.0,54.0
whcsee1,0.0138347605,51.0,54.0
bird1,0.71706504,52.0,55.0
clcrob,0.038143586,52.0,55.0
amerob,0.15527146,52.0,55.0
bkhgro,0.017495928,52.0,55.0
bird1,0.825068,53.0,56.0
lobthr,0.016228156,53.0,56.0
normoc,0.018420879,53.0,56.0
clcrob,0.1157128,53.0,56.0
amerob,0.19815822,53.0,56.0
rewbla,0.014496936,53.0,56.0
norcar,0.014486681,53.0,56.0
bkhgro,0.046551317,53.0,56.0
