species_code,score,start_offset_sec,end_offset_sec
blujay,0.30978048,7.0,10.0
carchi,0.014882443,7.0,10.0
tuftit,0.35368466,7.0,10.0
whbnut,0.010926125,7.0,10.0
carwre,0.0193743,7.0,10.0
amerob,0.013007376,7.0,10.0
norcar,0.03133987,7.0,10.0
bird1,0.9999946,8.0,11.0
strcuc1,0.014911162,8.0,11.0
yebcuc,0.9810466,8.0,11.0
bkbcuc,0.10412367,8.0,11.0
eawpew,0.030998034,8.0,11.0
acafly,0.9990711,8.0,11.0
yetvir,0.011422263,8.0,11.0
reevir1,0.17018513,8.0,11.0
blujay,0.040375896,8.0,11.0
tuftit,0.018194165,8.0,11.0
carwre,0.5333325,8.0,11.0
amerob,0.02439746,8.0,11.0
yetwar,0.010772951,8.0,11.0
norcar,0.034170497,8.0,11.0
bird1,0.9999969,9.0,12.0
strcuc1,0.013921944,9.0,12.0
yebcuc,0.9188683,9.0,12.0
bkbcuc,0.06497001,9.0,12.0
uswowl1,0.01593084,9.0,12.0
eawpew,0.010043315,9.0,12.0
acafly,0.9991457,9.0,12.0
reevir1,0.08059321,9.0,12.0
blujay,0.026895564,9.0,12.0
tuftit,0.03506913,9.0,12.0
carwre,0.8711939,9.0,12.0
woothr,0.013052688,9.0,12.0
amerob,0.020880481,9.0,12.0
rucspa1,0.011996506,9.0,12.0
pinwar,0.012398933,9.0,12.0
yetwar,0.011148276,9.0,12.0
norcar,0.024969788,9.0,12.0
bird1,0.99950916,10.0,13.0
yebcuc,0.77702326,10.0,13.0
bkbcuc,0.12673424,10.0,13.0
reevir1,0.017806891,10.0,13.0
blujay,0.024859421,10.0,13.0
tuftit,0.23968512,10.0,13.0
carwre,0.90972686,10.0,13.0
woothr,0.010320975,10.0,13.0
amerob,0.023061445,10.0,13.0
bacspa,0.015902363,10.0,13.0
rewbla,0.024089232,10.0,13.0
norcar,0.026412869,10.0,13.0
bird1,0.9820699,11.0,14.0
blujay,0.028742626,11.0,14.0
carchi,0.017093703,11.0,14.0
tuftit,0.45910403,11.0,14.0
carwre,0.7644404,11.0,14.0
amerob,0.015990576,11.0,14.0
bacspa,0.01744868,11.0,14.0
chispa,0.011721809,11.0,14.0
whtspa,0.012643687,11.0,14.0
pinwar,0.01072344,11.0,14.0
norcar,0.035951115,11.0,14.0
banana,0.015076932,11.0,14.0
bird1,0.7794659,12.0,15.0
blfsol1,0.030518705,12.0,15.0
slcsol1,0.014793529,12.0,15.0
rewbla,0.0174442,12.0,15.0
norcar,0.011980171,12.0,15.0
bird1,0.7794377,13.0,16.0
bird1,0.7182664,14.0,17.0
gilhum1,0.012465035,14.0,17.0
ruwant4,0.0110679995,14.0,17.0
bird1,0.633939,15.0,18.0
pluant1,0.014806259,15.0,18.0
bird1,0.33388564,16.0,19.0
