species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998439,5.0,8.0
whtdov,0.053670973,5.0,8.0
norfli,0.7791657,5.0,8.0
carwre,0.013495564,5.0,8.0
brnthr,0.99629796,5.0,8.0
normoc,0.015056398,5.0,8.0
fiespa,0.012052252,5.0,8.0
rucspa1,0.010053802,5.0,8.0
rewbla,0.012534151,5.0,8.0
comyel,0.0126168085,5.0,8.0
norcar,0.06844316,5.0,8.0
bird1,0.9999714,6.0,9.0
whtdov,0.04741712,6.0,9.0
moudov,0.017104482,6.0,9.0
norfli,0.7870146,6.0,9.0
amecro,0.010535005,6.0,9.0
carchi,0.014428732,6.0,9.0
carwre,0.018280685,6.0,9.0
brnthr,0.99982417,6.0,9.0
fiespa,0.014116108,6.0,9.0
rucspa1,0.011408101,6.0,9.0
eastow,0.014159281,6.0,9.0
rewbla,0.013804092,6.0,9.0
norcar,0.7778591,6.0,9.0
bird1,0.9999216,7.0,10.0
norfli,0.7158429,7.0,10.0
carchi,0.010565263,7.0,10.0
carwre,0.017213631,7.0,10.0
brnthr,0.999468,7.0,10.0
normoc,0.021432037,7.0,10.0
houfin,0.017937694,7.0,10.0
fiespa,0.011889507,7.0,10.0
rucspa1,0.010705519,7.0,10.0
eastow,0.010696447,7.0,10.0
rewbla,0.019585975,7.0,10.0
comgra,0.017619107,7.0,10.0
norcar,0.6170981,7.0,10.0
bird1,0.9998202,8.0,11.0
carwre,0.015694829,8.0,11.0
brnthr,0.999618,8.0,11.0
normoc,0.015743958,8.0,11.0
fiespa,0.013734393,8.0,11.0
rucspa1,0.01193715,8.0,11.0
easmea,0.013336689,8.0,11.0
rewbla,0.012539353,8.0,11.0
kirwar,0.010634932,8.0,11.0
norcar,0.47955868,8.0,11.0
bird1,0.99995077,9.0,12.0
gofwoo,0.013073141,9.0,12.0
rebwoo,0.5356564,9.0,12.0
trokin,0.016329762,9.0,12.0
brnjay,0.018485056,9.0,12.0
blujay,0.013238616,9.0,12.0
carwre,0.011983615,9.0,12.0
grycat,0.011753636,9.0,12.0
brnthr,0.98823243,9.0,12.0
amerob,0.011676352,9.0,12.0
amegfi,0.0103099,9.0,12.0
rewbla,0.017265465,9.0,12.0
norcar,0.022066629,9.0,12.0
bird1,0.99992436,10.0,13.0
rebwoo,0.52264583,10.0,13.0
blujay,0.012281811,10.0,13.0
tuftit,0.012334236,10.0,13.0
whbnut,0.016585482,10.0,13.0
carwre,0.014747219,10.0,13.0
brnthr,0.9995087,10.0,13.0
normoc,0.013308883,10.0,13.0
amerob,0.013345877,10.0,13.0
rewbla,0.015614013,10.0,13.0
comgra,0.044259008,10.0,13.0
norcar,0.04042346,10.0,13.0
bird1,0.999617,11.0,14.0
gofwoo,0.014930925,11.0,14.0
rebwoo,0.8798491,11.0,14.0
grekis,0.012434591,11.0,14.0
whbnut,0.012724715,11.0,14.0
carwre,0.010673059,11.0,14.0
grycat,0.012498737,11.0,14.0
brnthr,0.91010994,11.0,14.0
normoc,0.05187805,11.0,14.0
amerob,0.014862463,11.0,14.0
amegfi,0.22933601,11.0,14.0
chispa,0.010874832,11.0,14.0
fiespa,0.019673796,11.0,14.0
rucspa1,0.011577722,11.0,14.0
yebcha,0.016401248,11.0,14.0
rewbla,0.016659087,11.0,14.0
comgra,0.028018173,11.0,14.0
comyel,0.012681125,11.0,14.0
norcar,0.015608091,11.0,14.0
blugrb1,0.014190611,11.0,14.0
dickci,0.022611484,11.0,14.0
bird1,0.99980915,12.0,15.0
rebwoo,0.8706801,12.0,15.0
blujay,0.029469967,12.0,15.0
tuftit,0.018816717,12.0,15.0
carwre,0.017434265,12.0,15.0
brnthr,0.98096275,12.0,15.0
normoc,0.09358815,12.0,15.0
woothr,0.020720894,12.0,15.0
blarob1,0.023344345,12.0,15.0
amerob,0.02725094,12.0,15.0
amegfi,0.46082798,12.0,15.0
chispa,0.012112282,12.0,15.0
fiespa,0.017323393,12.0,15.0
sonspa,0.010211805,12.0,15.0
easmea,0.011705321,12.0,15.0
rewbla,0.047905717,12.0,15.0
comgra,0.01917016,12.0,15.0
yelwar,0.01851552,12.0,15.0
norcar,0.032237656,12.0,15.0
robgro,0.011625403,12.0,15.0
bird1,0.9990059,13.0,16.0
bknsti,0.010380842,13.0,16.0
blujay,0.014707123,13.0,16.0
whbnut,0.085085064,13.0,16.0
carwre,0.010329907,13.0,16.0
brnthr,0.965386,13.0,16.0
normoc,0.101638116,13.0,16.0
houspa,0.010362396,13.0,16.0
amegfi,0.12859532,13.0,16.0
fiespa,0.027735459,13.0,16.0
rucspa1,0.010855948,13.0,16.0
sonspa,0.0113980705,13.0,16.0
rewbla,0.021613458,13.0,16.0
comyel,0.020577151,13.0,16.0
yelwar,0.19438398,13.0,16.0
norcar,0.4629333,13.0,16.0
bird1,0.9998448,14.0,17.0
blujay,0.012063574,14.0,17.0
carchi,0.036845632,14.0,17.0
tuftit,0.012039904,14.0,17.0
whbnut,0.2553684,14.0,17.0
rebnut,0.018090516,14.0,17.0
carwre,0.017995028,14.0,17.0
brnthr,0.9991372,14.0,17.0
normoc,0.063798025,14.0,17.0
amerob,0.010246117,14.0,17.0
fiespa,0.017270103,14.0,17.0
rucspa1,0.01206171,14.0,17.0
rewbla,0.018403558,14.0,17.0
yelwar,0.013217447,14.0,17.0
norcar,0.8466376,14.0,17.0
bird1,0.9999795,15.0,18.0
carchi,0.014718023,15.0,18.0
whbnut,0.92854756,15.0,18.0
carwre,0.016985714,15.0,18.0
brnthr,0.9999066,15.0,18.0
normoc,0.026877223,15.0,18.0
amegfi,0.30461055,15.0,18.0
fiespa,0.015069522,15.0,18.0
rucspa1,0.011412237,15.0,18.0
eastow,0.01053006,15.0,18.0
norcar,0.6681984,15.0,18.0
bird1,0.9999905,16.0,19.0
carchi,0.022856623,16.0,19.0
whbnut,0.9836651,16.0,19.0
carwre,0.019708863,16.0,19.0
brnthr,0.99998415,16.0,19.0
amerob,0.013638542,16.0,19.0
amegfi,0.46837878,16.0,19.0
fiespa,0.0137324035,16.0,19.0
rucspa1,0.012893045,16.0,19.0
eastow,0.015891166,16.0,19.0
norcar,0.42210504,16.0,19.0
bird1,0.9999786,17.0,20.0
dowwoo,0.025724202,17.0,20.0
haiwoo,0.010493151,17.0,20.0
blujay,0.011565739,17.0,20.0
whbnut,0.99802727,17.0,20.0
carwre,0.010352429,17.0,20.0
brnthr,0.9955758,17.0,20.0
amerob,0.012408601,17.0,20.0
amegfi,0.8522677,17.0,20.0
fiespa,0.01072422,17.0,20.0
rucspa1,0.011019509,17.0,20.0
yerwar,0.011314186,17.0,20.0
norcar,0.011462208,17.0,20.0
bird1,0.99998504,18.0,21.0
rebwoo,0.014609622,18.0,21.0
dowwoo,0.043424767,18.0,21.0
haiwoo,0.027395591,18.0,21.0
carchi,0.016279446,18.0,21.0
whbnut,0.9813195,18.0,21.0
carwre,0.013737422,18.0,21.0
brnthr,0.999988,18.0,21.0
amerob,0.011020559,18.0,21.0
amegfi,0.88585645,18.0,21.0
fiespa,0.018534226,18.0,21.0
eastow,0.01541106,18.0,21.0
kirwar,0.012592941,18.0,21.0
norcar,0.011752506,18.0,21.0
bird1,0.99987334,19.0,22.0
dowwoo,0.025468603,19.0,22.0
haiwoo,0.010822797,19.0,22.0
whbnut,0.9552128,19.0,22.0
brnthr,0.9940456,19.0,22.0
amerob,0.011292991,19.0,22.0
amegfi,0.86204344,19.0,22.0
fiespa,0.012610382,19.0,22.0
bird1,0.9999776,20.0,23.0
whtdov,0.012476849,20.0,23.0
carwre,0.016682444,20.0,23.0
brnthr,0.999937,20.0,23.0
amerob,0.010289428,20.0,23.0
amegfi,0.99044764,20.0,23.0
fiespa,0.021946533,20.0,23.0
eastow,0.014080047,20.0,23.0
norcar,0.0475569,20.0,23.0
bird1,0.99992025,21.0,24.0
brnthr,0.9997096,21.0,24.0
normoc,0.010774673,21.0,24.0
amerob,0.010442508,21.0,24.0
amegfi,0.89054465,21.0,24.0
fiespa,0.013301796,21.0,24.0
rucspa1,0.011600024,21.0,24.0
eastow,0.016648632,21.0,24.0
norcar,0.80252206,21.0,24.0
bird1,0.9999615,22.0,25.0
whtdov,0.010718581,22.0,25.0
carwre,0.010223143,22.0,25.0
brnthr,0.99981326,22.0,25.0
normoc,0.046093725,22.0,25.0
amegfi,0.9398975,22.0,25.0
fiespa,0.012858972,22.0,25.0
rucspa1,0.012464378,22.0,25.0
eastow,0.012529808,22.0,25.0
rewbla,0.010350832,22.0,25.0
norcar,0.72437435,22.0,25.0
bird1,0.9999558,23.0,26.0
amecro,0.018015403,23.0,26.0
whbnut,0.2917928,23.0,26.0
carwre,0.011783983,23.0,26.0
brnthr,0.9996269,23.0,26.0
normoc,0.037208755,23.0,26.0
amegfi,0.5439968,23.0,26.0
fiespa,0.011572588,23.0,26.0
rucspa1,0.010048005,23.0,26.0
norcar,0.9070038,23.0,26.0
bird1,0.99995816,24.0,27.0
amecro,0.03564996,24.0,27.0
whbnut,0.9134979,24.0,27.0
carwre,0.014442625,24.0,27.0
brnthr,0.9894694,24.0,27.0
normoc,0.08702003,24.0,27.0
amegfi,0.9814254,24.0,27.0
rucspa1,0.01103943,24.0,27.0
norcar,0.784526,24.0,27.0
bird1,0.99993575,25.0,28.0
rebwoo,0.01004387,25.0,28.0
chivir1,0.010591135,25.0,28.0
amecro,0.05257345,25.0,28.0
bkcchi,0.012253401,25.0,28.0
whbnut,0.99189395,25.0,28.0
carwre,0.026806608,25.0,28.0
brnthr,0.98376673,25.0,28.0
normoc,0.0237876,25.0,28.0
amerob,0.019670794,25.0,28.0
amegfi,0.8902236,25.0,28.0
fiespa,0.012945101,25.0,28.0
rucspa1,0.021477189,25.0,28.0
eastow,0.012631145,25.0,28.0
comgra,0.018542523,25.0,28.0
norcar,0.13544415,25.0,28.0
bird1,0.99992096,26.0,29.0
grekis,0.0108537,26.0,29.0
blujay,0.022017233,26.0,29.0
amecro,0.013748812,26.0,29.0
whbnut,0.98298955,26.0,29.0
carwre,0.010249463,26.0,29.0
brnthr,0.95361894,26.0,29.0
normoc,0.02046993,26.0,29.0
easblu,0.010786099,26.0,29.0
amerob,0.08745886,26.0,29.0
amegfi,0.95394105,26.0,29.0
fiespa,0.020059047,26.0,29.0
rucspa1,0.011285626,26.0,29.0
eastow,0.011504793,26.0,29.0
ovenbi1,0.011604546,26.0,29.0
bird1,0.9999322,27.0,30.0
blujay,0.031031325,27.0,30.0
whbnut,0.97408384,27.0,30.0
brnthr,0.99580747,27.0,30.0
lobthr,0.013182826,27.0,30.0
normoc,0.018330768,27.0,30.0
amerob,0.023288436,27.0,30.0
amegfi,0.7569535,27.0,30.0
fiespa,0.02275742,27.0,30.0
rucspa1,0.013894806,27.0,30.0
eastow,0.010313332,27.0,30.0
kirwar,0.010513931,27.0,30.0
norcar,0.010982829,27.0,30.0
bird1,0.99999386,28.0,31.0
blujay,0.030932477,28.0,31.0
whbnut,0.84674454,28.0,31.0
carwre,0.010808779,28.0,31.0
brnthr,0.99977833,28.0,31.0
normoc,0.013264149,28.0,31.0
amerob,0.42108455,28.0,31.0
amegfi,0.99092144,28.0,31.0
fiespa,0.02348908,28.0,31.0
rucspa1,0.010234256,28.0,31.0
eastow,0.011099019,28.0,31.0
bird1,0.9999909,29.0,32.0
blujay,0.016011762,29.0,32.0
whbnut,0.9983611,29.0,32.0
carwre,0.011422032,29.0,32.0
brnthr,0.9999255,29.0,32.0
amerob,0.28892928,29.0,32.0
amegfi,0.50045025,29.0,32.0
fiespa,0.033180445,29.0,32.0
rucspa1,0.017835861,29.0,32.0
eastow,0.014132364,29.0,32.0
rewbla,0.018217534,29.0,32.0
bird1,0.99998766,30.0,33.0
whtdov,0.06584444,30.0,33.0
blujay,0.011916414,30.0,33.0
whbnut,0.684795,30.0,33.0
carwre,0.0149477525,30.0,33.0
brnthr,0.9995667,30.0,33.0
amerob,0.39710087,30.0,33.0
amegfi,0.97343105,30.0,33.0
fiespa,0.019914543,30.0,33.0
rucspa1,0.010691552,30.0,33.0
eastow,0.012523893,30.0,33.0
rewbla,0.010271466,30.0,33.0
norcar,0.013052664,30.0,33.0
bird1,0.999967,31.0,34.0
blujay,0.025318649,31.0,34.0
whbnut,0.8591214,31.0,34.0
carwre,0.011214039,31.0,34.0
brnthr,0.9983452,31.0,34.0
normoc,0.010049213,31.0,34.0
amerob,0.013881417,31.0,34.0
amegfi,0.9610016,31.0,34.0
fiespa,0.01886287,31.0,34.0
rucspa1,0.011308294,31.0,34.0
eastow,0.013883755,31.0,34.0
rewbla,0.0148648145,31.0,34.0
bird1,0.9999906,32.0,35.0
whbnut,0.99812686,32.0,35.0
carwre,0.017835319,32.0,35.0
brnthr,0.99972105,32.0,35.0
amegfi,0.8950717,32.0,35.0
fiespa,0.020185465,32.0,35.0
rucspa1,0.012031206,32.0,35.0
eastow,0.010728571,32.0,35.0
bird1,0.99993396,33.0,36.0
whtdov,0.011556057,33.0,36.0
whbnut,0.9523932,33.0,36.0
carwre,0.011714184,33.0,36.0
brnthr,0.99849325,33.0,36.0
amerob,0.0109269135,33.0,36.0
amegfi,0.9318858,33.0,36.0
chispa,0.011297231,33.0,36.0
fiespa,0.022795074,33.0,36.0
rucspa1,0.010972719,33.0,36.0
eastow,0.013309665,33.0,36.0
bird1,0.9999724,34.0,37.0
whtdov,0.05318279,34.0,37.0
moudov,0.013983902,34.0,37.0
whbnut,0.9967096,34.0,37.0
brnthr,0.99435955,34.0,37.0
amegfi,0.5851472,34.0,37.0
fiespa,0.058705844,34.0,37.0
rucspa1,0.013877979,34.0,37.0
eastow,0.011311606,34.0,37.0
yelwar,0.033225935,34.0,37.0
bird1,0.99998814,35.0,38.0
blujay,0.03515265,35.0,38.0
whbnut,0.9862351,35.0,38.0
grycat,0.021888943,35.0,38.0
brnthr,0.97626716,35.0,38.0
normoc,0.01400048,35.0,38.0
amerob,0.010493736,35.0,38.0
amegfi,0.825565,35.0,38.0
fiespa,0.014606312,35.0,38.0
rucspa1,0.015628891,35.0,38.0
eastow,0.012621033,35.0,38.0
rewbla,0.012922086,35.0,38.0
comgra,0.023660827,35.0,38.0
bird1,0.9999593,36.0,39.0
blujay,0.06214192,36.0,39.0
whbnut,0.9839972,36.0,39.0
grycat,0.010274371,36.0,39.0
brnthr,0.9328582,36.0,39.0
normoc,0.021030761,36.0,39.0
amerob,0.0106252525,36.0,39.0
amegfi,0.639054,36.0,39.0
fiespa,0.024714643,36.0,39.0
rewbla,0.010566359,36.0,39.0
comgra,0.010982141,36.0,39.0
comyel,0.011936278,36.0,39.0
bird1,0.99985176,37.0,40.0
rebwoo,0.011905988,37.0,40.0
blujay,0.012346748,37.0,40.0
whbnut,0.95742977,37.0,40.0
grycat,0.04953853,37.0,40.0
brnthr,0.9620125,37.0,40.0
normoc,0.010278143,37.0,40.0
amerob,0.012522577,37.0,40.0
amegfi,0.9852715,37.0,40.0
fiespa,0.015563002,37.0,40.0
rewbla,0.011075973,37.0,40.0
comgra,0.015321426,37.0,40.0
bird1,0.9996577,38.0,41.0
blujay,0.012206465,38.0,41.0
whbnut,0.7233024,38.0,41.0
grycat,0.068943314,38.0,41.0
brnthr,0.9943145,38.0,41.0
amegfi,0.45597166,38.0,41.0
fiespa,0.010352346,38.0,41.0
comgra,0.012083269,38.0,41.0
bird1,0.9999565,39.0,42.0
blujay,0.01230952,39.0,42.0
whbnut,0.93062043,39.0,42.0
sedwre1,0.01109915,39.0,42.0
grycat,0.70077896,39.0,42.0
brnthr,0.9725275,39.0,42.0
amegfi,0.7269295,39.0,42.0
eastow,0.013436842,39.0,42.0
bird1,0.9998959,40.0,43.0
brnjay,0.019971754,40.0,43.0
whbnut,0.96239316,40.0,43.0
grycat,0.1681231,40.0,43.0
brnthr,0.9841594,40.0,43.0
normoc,0.01299462,40.0,43.0
amegfi,0.6445241,40.0,43.0
eastow,0.0105206445,40.0,43.0
comgra,0.014362328,40.0,43.0
bird1,0.9950441,41.0,44.0
blkski,0.012051667,41.0,44.0
bkcchi,0.010928469,41.0,44.0
whbnut,0.29601297,41.0,44.0
rebnut,0.010473988,41.0,44.0
eursta,0.012232723,41.0,44.0
amerob,0.015530067,41.0,44.0
houspa,0.011626039,41.0,44.0
amegfi,0.78113294,41.0,44.0
rewbla,0.046163443,41.0,44.0
comgra,0.03827136,41.0,44.0
norcar,0.25333607,41.0,44.0
bird1,0.9999694,42.0,45.0
blujay,0.010263336,42.0,45.0
amecro,0.01051586,42.0,45.0
whbnut,0.020360421,42.0,45.0
carwre,0.015276099,42.0,45.0
brnthr,0.9986668,42.0,45.0
normoc,0.011413856,42.0,45.0
amerob,0.013909016,42.0,45.0
amegfi,0.89438754,42.0,45.0
chispa,0.010569177,42.0,45.0
fiespa,0.015702456,42.0,45.0
eastow,0.013337283,42.0,45.0
rewbla,0.01580858,42.0,45.0
norcar,0.08592928,42.0,45.0
bird1,0.9999698,43.0,46.0
rebwoo,0.020038147,43.0,46.0
blujay,0.012332517,43.0,46.0
whbnut,0.8705631,43.0,46.0
carwre,0.013742425,43.0,46.0
brnthr,0.99187446,43.0,46.0
amerob,0.01285991,43.0,46.0
amegfi,0.7604871,43.0,46.0
fiespa,0.014064394,43.0,46.0
rucspa1,0.016107325,43.0,46.0
rewbla,0.0132758245,43.0,46.0
norcar,0.10027572,43.0,46.0
bird1,0.999976,44.0,47.0
rebwoo,0.017689846,44.0,47.0
haiwoo,0.010989958,44.0,47.0
blujay,0.0121669145,44.0,47.0
whbnut,0.71898186,44.0,47.0
carwre,0.013461916,44.0,47.0
brnthr,0.9999587,44.0,47.0
amerob,0.01009042,44.0,47.0
amegfi,0.8236267,44.0,47.0
fiespa,0.015926005,44.0,47.0
rucspa1,0.013036628,44.0,47.0
eastow,0.015402748,44.0,47.0
rewbla,0.011430063,44.0,47.0
comgra,0.013591358,44.0,47.0
kirwar,0.011396124,44.0,47.0
norcar,0.017318774,44.0,47.0
bird1,0.9999254,45.0,48.0
rebwoo,0.028629107,45.0,48.0
blujay,0.010646888,45.0,48.0
whbnut,0.7216605,45.0,48.0
carwre,0.012266589,45.0,48.0
brnthr,0.9937432,45.0,48.0
amerob,0.015194107,45.0,48.0
amegfi,0.87247765,45.0,48.0
fiespa,0.0141084,45.0,48.0
rucspa1,0.011541797,45.0,48.0
eastow,0.0116276285,45.0,48.0
rewbla,0.018260337,45.0,48.0
comgra,0.014747102,45.0,48.0
norcar,0.013308142,45.0,48.0
bird1,0.9999729,46.0,49.0
grycat,0.15579948,46.0,49.0
brnthr,0.9991628,46.0,49.0
amegfi,0.9607227,46.0,49.0
fiespa,0.013076402,46.0,49.0
eastow,0.018233139,46.0,49.0
rewbla,0.010299582,46.0,49.0
norcar,0.014306685,46.0,49.0
bird1,0.9987878,47.0,50.0
blujay,0.033054203,47.0,50.0
amecro,0.011641028,47.0,50.0
grycat,0.8888195,47.0,50.0
amerob,0.011416547,47.0,50.0
amegfi,0.982321,47.0,50.0
sonspa,0.011684935,47.0,50.0
rewbla,0.010723229,47.0,50.0
bird1,0.99996847,48.0,51.0
blujay,0.057838548,48.0,51.0
grycat,0.4519267,48.0,51.0
brnthr,0.9936899,48.0,51.0
amegfi,0.93941975,48.0,51.0
eastow,0.015645007,48.0,51.0
rewbla,0.013759527,48.0,51.0
comgra,0.016468903,48.0,51.0
norcar,0.013611268,48.0,51.0
bird1,0.9998216,49.0,52.0
blujay,0.064419664,49.0,52.0
amecro,0.010502146,49.0,52.0
grycat,0.25127095,49.0,52.0
brnthr,0.9867187,49.0,52.0
amerob,0.017837891,49.0,52.0
amegfi,0.7971509,49.0,52.0
fiespa,0.012495329,49.0,52.0
eastow,0.016651534,49.0,52.0
rewbla,0.016003087,49.0,52.0
comgra,0.029537253,49.0,52.0
norcar,0.010237909,49.0,52.0
bird1,0.9999536,50.0,53.0
blujay,0.015008298,50.0,53.0
amecro,0.010232382,50.0,53.0
grycat,0.2627067,50.0,53.0
brnthr,0.99292725,50.0,53.0
amerob,0.014513405,50.0,53.0
amegfi,0.9675332,50.0,53.0
fiespa,0.045729537,50.0,53.0
sonspa,0.019249806,50.0,53.0
eastow,0.019960877,50.0,53.0
rewbla,0.016309598,50.0,53.0
norcar,0.010385251,50.0,53.0
bird1,0.99997413,51.0,54.0
blujay,0.021069823,51.0,54.0
whbnut,0.57037985,51.0,54.0
rebnut,0.043789625,51.0,54.0
grycat,0.77703255,51.0,54.0
brnthr,0.97443914,51.0,54.0
normoc,0.012889799,51.0,54.0
amegfi,0.992043,51.0,54.0
fiespa,0.017994488,51.0,54.0
eastow,0.02763444,51.0,54.0
rewbla,0.011017358,51.0,54.0
comgra,0.010521022,51.0,54.0
norcar,0.0138042485,51.0,54.0
bird1,0.9999492,52.0,55.0
eubeat1,0.013274425,52.0,55.0
blujay,0.014675999,52.0,55.0
bkcchi,0.010561809,52.0,55.0
whbnut,0.34217012,52.0,55.0
carwre,0.0112139275,52.0,55.0
brnthr,0.9663015,52.0,55.0
normoc,0.021398723,52.0,55.0
amerob,0.012629598,52.0,55.0
houspa,0.044092212,52.0,55.0
amegfi,0.9947394,52.0,55.0
daejun,0.02487068,52.0,55.0
eastow,0.013391375,52.0,55.0
btbwar,0.017275404,52.0,55.0
norcar,0.010369493,52.0,55.0
bird1,0.99995214,53.0,56.0
blujay,0.017443817,53.0,56.0
bkcchi,0.015019777,53.0,56.0
whbnut,0.18545638,53.0,56.0
rebnut,0.02332037,53.0,56.0
grycat,0.43561646,53.0,56.0
brnthr,0.95166314,53.0,56.0
normoc,0.011303007,53.0,56.0
amerob,0.013756133,53.0,56.0
houspa,0.01777362,53.0,56.0
amegfi,0.9756707,53.0,56.0
fiespa,0.014019186,53.0,56.0
daejun,0.0148159675,53.0,56.0
eastow,0.024270365,53.0,56.0
rewbla,0.010856838,53.0,56.0
comgra,0.016980445,53.0,56.0
btbwar,0.0179484,53.0,56.0
bird1,0.9999794,54.0,57.0
blujay,0.01942249,54.0,57.0
whbnut,0.9681336,54.0,57.0
grycat,0.12352395,54.0,57.0
brnthr,0.9933417,54.0,57.0
normoc,0.030198075,54.0,57.0
amegfi,0.93752694,54.0,57.0
fiespa,0.013484181,54.0,57.0
rucspa1,0.011312954,54.0,57.0
eastow,0.011959115,54.0,57.0
norcar,0.010565837,54.0,57.0
bird1,0.99996954,55.0,58.0
blujay,0.02645245,55.0,58.0
whbnut,0.9780901,55.0,58.0
grycat,0.09441508,55.0,58.0
brnthr,0.99481004,55.0,58.0
normoc,0.012056278,55.0,58.0
amegfi,0.9057257,55.0,58.0
fiespa,0.016714208,55.0,58.0
rucspa1,0.011158011,55.0,58.0
eastow,0.015134444,55.0,58.0
rewbla,0.011899454,55.0,58.0
bird1,0.9999859,56.0,59.0
chbant1,0.017578572,56.0,59.0
blujay,0.027320147,56.0,59.0
whbnut,0.38388872,56.0,59.0
brnthr,0.99936956,56.0,59.0
normoc,0.03756222,56.0,59.0
amegfi,0.63100564,56.0,59.0
fiespa,0.013287572,56.0,59.0
rucspa1,0.011221163,56.0,59.0
eastow,0.010299552,56.0,59.0
rewbla,0.010415979,56.0,59.0
comgra,0.047272194,56.0,59.0
kirwar,0.010519433,56.0,59.0
norcar,0.016684234,56.0,59.0
bird1,0.99981517,57.0,60.0
chbant1,0.013177281,57.0,60.0
grekis,0.012789128,57.0,60.0
blujay,0.09757175,57.0,60.0
whbnut,0.8035627,57.0,60.0
carwre,0.011351076,57.0,60.0
grycat,0.020192772,57.0,60.0
brnthr,0.98930407,57.0,60.0
amerob,0.012739394,57.0,60.0
amegfi,0.7498835,57.0,60.0
fiespa,0.010915617,57.0,60.0
rucspa1,0.011270728,57.0,60.0
eastow,0.02028431,57.0,60.0
rewbla,0.015484103,57.0,60.0
comgra,0.024766421,57.0,60.0
norcar,0.011591527,57.0,60.0
bird1,0.99985176,58.0,61.0
chbant1,0.082528286,58.0,61.0
blujay,0.020523796,58.0,61.0
grycat,0.08834826,58.0,61.0
brnthr,0.99707425,58.0,61.0
normoc,0.0115510095,58.0,61.0
amerob,0.011425063,58.0,61.0
amegfi,0.92868555,58.0,61.0
daejun,0.011105694,58.0,61.0
eastow,0.018606963,58.0,61.0
rewbla,0.016272385,58.0,61.0
norcar,0.01418031,58.0,61.0
bird1,0.9953867,59.0,62.0
blujay,0.07506818,59.0,62.0
amecro,0.013551068,59.0,62.0
bkcchi,0.018730849,59.0,62.0
grycat,0.1666271,59.0,62.0
amerob,0.013299725,59.0,62.0
amegfi,0.989088,59.0,62.0
rewbla,0.013144879,59.0,62.0
bird1,0.99975437,60.0,63.0
blujay,0.063724115,60.0,63.0
amecro,0.010113323,60.0,63.0
bkcchi,0.012127651,60.0,63.0
rebnut,0.018785257,60.0,63.0
grycat,0.0147603955,60.0,63.0
brnthr,0.99638987,60.0,63.0
woothr,0.024562415,60.0,63.0
amerob,0.013922711,60.0,63.0
amegfi,0.95890874,60.0,63.0
fiespa,0.013138015,60.0,63.0
eastow,0.014103028,60.0,63.0
rewbla,0.018588228,60.0,63.0
comgra,0.016351676,60.0,63.0
norcar,0.01541724,60.0,63.0
bird1,0.9999423,61.0,64.0
blujay,0.06445002,61.0,64.0
grycat,0.023590123,61.0,64.0
brnthr,0.99828476,61.0,64.0
woothr,0.034601506,61.0,64.0
amerob,0.011374973,61.0,64.0
amegfi,0.86031383,61.0,64.0
fiespa,0.012012251,61.0,64.0
